,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NVDA200501P00215000,1586879232,215.0,0.75,0.62,0.72,-0.96000004,-56.14035,3,66,0.7246121289062499,False,REGULAR,USD
24,NVDA200501P00217500,1586282197,217.5,2.97,0.66,0.81,0.0,0.0,3,56,0.711916943359375,False,REGULAR,USD
25,NVDA200501P00220000,1586885196,220.0,0.95,0.8,0.93,-1.1199999,-54.106274,12,146,0.7094755615234375,False,REGULAR,USD
26,NVDA200501P00222500,1586807056,222.5,2.28,0.91,1.07,0.0,0.0,4,40,0.7036162451171876,False,REGULAR,USD
27,NVDA200501P00225000,1586879290,225.0,1.24,1.03,1.14,-1.3399999,-51.93798,39,82,0.6911651977539064,False,REGULAR,USD
28,NVDA200501P00227500,1586883959,227.5,1.37,1.16,1.29,-2.33,-62.972977,9,126,0.6835969140625001,False,REGULAR,USD
29,NVDA200501P00230000,1586886023,230.0,1.47,1.29,1.47,-1.6700001,-53.18471,38,145,0.6757844921875001,False,REGULAR,USD
30,NVDA200501P00232500,1586886187,232.5,1.65,1.45,1.66,-1.7500001,-51.470592,5,251,0.6684603466796877,False,REGULAR,USD
31,NVDA200501P00235000,1586885196,235.0,1.93,1.66,1.89,-1.87,-49.210526,21,181,0.6635775830078127,False,REGULAR,USD
32,NVDA200501P00237500,1586888069,237.5,2.0,1.86,2.08,-2.4,-54.545456,5,127,0.6540561938476563,False,REGULAR,USD
33,NVDA200501P00240000,1586888143,240.0,2.3,2.06,2.34,-2.3999999,-51.063828,92,119,0.6457554956054687,False,REGULAR,USD
34,NVDA200501P00242500,1586880721,242.5,2.72,2.4,2.6,-3.5400002,-56.549522,3,58,0.6412389392089843,False,REGULAR,USD
35,NVDA200501P00245000,1586886144,245.0,2.91,2.71,2.98,-3.09,-51.5,30,97,0.637698935546875,False,REGULAR,USD
36,NVDA200501P00247500,1586884840,247.5,3.5,3.05,3.25,-3.0,-46.153847,23,115,0.6286658227539064,False,REGULAR,USD
37,NVDA200501P00250000,1586888126,250.0,3.6,3.4,3.65,-3.75,-51.02041,127,76,0.6224402990722657,False,REGULAR,USD
38,NVDA200501P00252500,1586877585,252.5,5.2,3.8,4.05,-2.65,-33.75796,4,135,0.615360291748047,False,REGULAR,USD
39,NVDA200501P00255000,1586888177,255.0,4.45,4.25,4.5,-4.25,-48.850574,91,194,0.6090126989746094,False,REGULAR,USD
40,NVDA200501P00257500,1586886101,257.5,4.93,4.75,5.05,-4.6200004,-48.376965,28,83,0.6044961425781252,False,REGULAR,USD
41,NVDA200501P00260000,1586887624,260.0,5.55,5.3,5.55,-4.55,-45.049507,36,191,0.5974161352539062,False,REGULAR,USD
42,NVDA200501P00262500,1586883674,262.5,6.51,5.85,6.1,-6.1899996,-48.740154,50,201,0.5892375061035158,False,REGULAR,USD
43,NVDA200501P00265000,1586887250,265.0,6.75,6.5,6.8,-6.25,-48.076923,121,168,0.5847209497070311,False,REGULAR,USD
44,NVDA200501P00267500,1586883674,267.5,7.89,7.2,7.5,-9.060001,-53.451332,32,28,0.5788616333007812,False,REGULAR,USD
45,NVDA200501P00270000,1586888318,270.0,8.0,7.85,8.2,-6.3500004,-44.250874,75,74,0.5692792095947266,False,REGULAR,USD
46,NVDA200501P00272500,1586886342,272.5,9.2,8.65,9.05,-9.95,-51.958225,22,8,0.5638471350097658,False,REGULAR,USD
47,NVDA200501P00275000,1586887253,275.0,10.0,9.65,9.9,-7.1000004,-41.52047,105,17,0.5599409240722657,False,REGULAR,USD
48,NVDA200501P00277500,1586887253,277.5,10.95,10.45,10.7,-13.28,-54.80809,33,1,0.5481002221679689,False,REGULAR,USD
49,NVDA200501P00280000,1586888382,280.0,11.6,11.5,11.75,-10.9,-48.444443,70,13,0.5438888385009766,False,REGULAR,USD
50,NVDA200501P00282500,1586883786,282.5,13.45,12.55,12.8,-12.95,-49.053032,89,2,0.5368088311767578,False,REGULAR,USD
51,NVDA200501P00285000,1586886071,285.0,14.0,13.75,14.0,-13.0,-48.148148,7,13,0.5329026202392577,True,REGULAR,USD
52,NVDA200501P00287500,1586883503,287.5,15.7,14.85,15.05,-14.849999,-48.60884,6,2,0.5211229528808592,True,REGULAR,USD
53,NVDA200501P00290000,1586876794,290.0,19.46,16.1,16.35,-6.09,-23.835617,10,13,0.5142260491943358,True,REGULAR,USD
54,NVDA200501P00295000,1586270684,295.0,34.45,18.95,19.2,0.0,0.0,1,2,0.5034229345703125,True,REGULAR,USD
55,NVDA200501P00300000,1586885357,300.0,21.89,21.85,22.15,-15.560001,-41.548733,4,10,0.4892629199218751,True,REGULAR,USD
56,NVDA200501P00305000,1586787706,305.0,45.05,25.2,25.55,0.0,0.0,1,2,0.4758963543701171,True,REGULAR,USD
