,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,DIS200501P00085000,1586887456,85.0,0.49,0.45,0.52,-0.45,-47.87234,51.0,813,0.700198310546875,False,REGULAR,USD
17,DIS200501P00086000,1586874748,86.0,0.6,0.5,0.66,-0.39999998,-39.999996,5.0,701,0.70117486328125,False,REGULAR,USD
18,DIS200501P00087000,1586878499,87.0,0.84,0.42,0.62,-0.39000005,-31.70732,7.0,144,0.6538120556640626,False,REGULAR,USD
19,DIS200501P00088000,1586888457,88.0,0.65,0.56,0.75,-0.5500001,-45.83334,231.0,254,0.6630893066406252,False,REGULAR,USD
20,DIS200501P00089000,1586878830,89.0,0.98,0.64,0.85,-0.72,-42.35294,253.0,36,0.6562534375000001,False,REGULAR,USD
21,DIS200501P00090000,1586888552,90.0,0.74,0.76,0.9,-0.76,-50.666668,236.0,1053,0.6455113574218749,False,REGULAR,USD
22,DIS200501P00091000,1586881786,91.0,1.0,0.8,0.93,-0.78999996,-44.13408,47.0,70,0.6223182299804688,False,REGULAR,USD
23,DIS200501P00092000,1586887371,92.0,1.01,0.93,1.08,-0.93000007,-47.93815,5.0,141,0.6201209863281252,False,REGULAR,USD
24,DIS200501P00093000,1586888520,93.0,1.06,1.03,1.18,-1.1600001,-52.252254,17.0,115,0.6069375244140626,False,REGULAR,USD
25,DIS200501P00094000,1586887855,94.0,1.27,1.16,1.27,-1.5999999,-55.749126,56.0,250,0.5937540625000001,False,REGULAR,USD
26,DIS200501P00095000,1586886500,95.0,1.43,1.26,1.39,-1.0000001,-41.152267,200.0,849,0.5788616333007812,False,REGULAR,USD
27,DIS200501P00095500,1586875618,95.5,1.72,1.33,1.55,-0.8399999,-32.812496,10.0,94,0.5803264624023439,False,REGULAR,USD
28,DIS200501P00096000,1586875746,96.0,1.88,1.42,1.65,-0.7600001,-28.78788,44.0,646,0.5776409423828125,False,REGULAR,USD
29,DIS200501P00096500,1586887032,96.5,1.63,1.48,1.72,-1.36,-45.48495,7.0,77,0.5698285205078125,False,REGULAR,USD
30,DIS200501P00097000,1586886754,97.0,1.81,1.6,1.78,-1.1200001,-38.22526,22.0,402,0.5651898950195313,False,REGULAR,USD
31,DIS200501P00097500,1586887156,97.5,1.79,1.67,1.96,-1.1200001,-38.487976,11.0,246,0.5649457568359376,False,REGULAR,USD
32,DIS200501P00098000,1586888152,98.0,1.82,1.77,1.93,-1.5600001,-46.153843,33.0,496,0.5512740185546876,False,REGULAR,USD
33,DIS200501P00098500,1586885665,98.5,2.11,1.79,2.0,-1.19,-36.060608,15.0,126,0.5385788330078126,False,REGULAR,USD
34,DIS200501P00099000,1586887528,99.0,2.18,1.91,2.11,-1.6199999,-42.631577,36.0,111,0.5351608984375,False,REGULAR,USD
35,DIS200501P00099500,1586886043,99.5,2.29,2.11,2.28,-1.6500001,-41.878178,27.0,102,0.5397995239257813,False,REGULAR,USD
36,DIS200501P00100000,1586888522,100.0,2.2,2.22,2.37,-1.55,-41.333332,465.0,2207,0.5327195166015625,False,REGULAR,USD
37,DIS200501P00101000,1586886573,101.0,2.68,2.45,2.69,-1.47,-35.421684,55.0,154,0.5256395092773438,False,REGULAR,USD
38,DIS200501P00102000,1586888519,102.0,2.75,2.74,2.93,-1.75,-38.88889,98.0,204,0.5141650146484374,False,REGULAR,USD
39,DIS200501P00103000,1586887412,103.0,3.29,3.0,3.2,-1.9099998,-36.730766,113.0,116,0.500005,False,REGULAR,USD
40,DIS200501P00104000,1586888521,104.0,3.35,3.35,3.6,-1.8299999,-35.328186,100.0,535,0.508793974609375,False,REGULAR,USD
41,DIS200501P00105000,1586887451,105.0,3.96,3.75,3.95,-3.04,-43.42857,147.0,105,0.4973194799804688,False,REGULAR,USD
42,DIS200501P00106000,1586888346,106.0,4.2,4.05,4.35,-4.26,-50.354614,62.0,64,0.4880422290039063,False,REGULAR,USD
43,DIS200501P00107000,1586888543,107.0,4.6,4.55,4.65,-2.2000003,-32.352943,284.0,86,0.4644828942871094,True,REGULAR,USD
44,DIS200501P00108000,1586888519,108.0,5.0,5.05,5.25,-4.25,-45.945946,37.0,28,0.4689994506835938,True,REGULAR,USD
45,DIS200501P00109000,1586874722,109.0,6.4,5.6,5.8,-1.5999999,-19.999998,2.0,57,0.4646049633789063,True,REGULAR,USD
46,DIS200501P00110000,1586874265,110.0,6.25,6.15,6.35,-4.05,-39.32039,26.0,44,0.4563042651367188,True,REGULAR,USD
47,DIS200501P00111000,1586786706,111.0,11.0,6.45,6.85,0.0,0.0,2.0,48,0.4379939013671875,True,REGULAR,USD
48,DIS200501P00112000,1586784950,112.0,7.7,7.15,7.6,-4.3,-35.833336,1.0,12,0.4440973559570312,True,REGULAR,USD
49,DIS200501P00113000,1586871427,113.0,9.02,7.75,8.5,-10.879999,-54.673363,1.0,17,0.4650932397460938,True,REGULAR,USD
50,DIS200501P00114000,1586880933,114.0,10.04,8.65,8.9,-0.96000004,-8.727273,3.0,4,0.41968353759765625,True,REGULAR,USD
51,DIS200501P00115000,1586872131,115.0,9.9,9.3,9.7,-3.1000004,-23.846157,3.0,34,0.4204159521484375,True,REGULAR,USD
52,DIS200501P00116000,1584367333,116.0,25.46,10.0,10.85,0.0,0.0,,1,0.46924358886718753,True,REGULAR,USD
53,DIS200501P00117000,1586189696,117.0,19.85,10.85,11.35,0.0,0.0,1.0,18,0.41797457031249996,True,REGULAR,USD
54,DIS200501P00118000,1586359769,118.0,17.35,11.85,12.3,0.0,0.0,1.0,4,0.4335994140625,True,REGULAR,USD
55,DIS200501P00120000,1586872842,120.0,13.45,13.15,13.95,-0.5,-3.5842295,1.0,26,0.4062559375,True,REGULAR,USD
56,DIS200501P00125000,1586442203,125.0,20.52,17.35,18.55,0.0,0.0,1.0,5,0.32813171874999997,True,REGULAR,USD
57,DIS200501P00130000,1585941719,130.0,36.95,22.6,23.85,0.0,0.0,1.0,1,0.561527822265625,True,REGULAR,USD
58,DIS200501P00135000,1586145936,135.0,39.14,27.6,28.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
59,DIS200501P00140000,1586145936,140.0,44.12,32.45,33.65,0.0,0.0,,1,0.6152382226562501,True,REGULAR,USD
