,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,COF200501C00065000,1586791753,65.0,1.85,0.97,1.94,0.0,0.0,19.0,20,0.9047861083984375,False,REGULAR,USD
22,COF200501C00066000,1586806731,66.0,1.35,0.72,1.38,0.0,0.0,39.0,38,0.8398453515625,False,REGULAR,USD
23,COF200501C00066500,1586368799,66.5,2.0,0.22,1.37,0.0,0.0,1.0,2,0.7832052929687501,False,REGULAR,USD
24,COF200501C00067000,1584331469,67.0,6.9,0.48,1.25,0.0,0.0,,1,0.8261736132812498,False,REGULAR,USD
25,COF200501C00067500,1586871279,67.5,0.9,0.61,1.51,-0.97,-51.87166,1.0,1,0.9072274902343749,False,REGULAR,USD
26,COF200501C00068500,1585161816,68.5,0.88,0.51,1.02,0.0,0.0,10.0,10,0.8530288134765626,False,REGULAR,USD
27,COF200501C00069000,1585162342,69.0,2.28,0.28,1.05,0.0,0.0,,1,0.8359391406249999,False,REGULAR,USD
28,COF200501C00069500,1586287557,69.5,0.4,0.43,1.11,0.0,0.0,5.0,6,0.89257919921875,False,REGULAR,USD
29,COF200501C00070000,1586456439,70.0,1.44,0.39,1.11,0.0,0.0,8.0,17,0.90429783203125,False,REGULAR,USD
30,COF200501C00070500,1584331469,70.5,4.65,0.35,1.3,0.0,0.0,,1,0.9492192578124999,False,REGULAR,USD
31,COF200501C00071500,1584331469,71.5,4.6,0.3,1.69,0.0,0.0,,1,1.0439500927734378,False,REGULAR,USD
32,COF200501C00072000,1584331469,72.0,4.0,0.29,1.2,0.0,0.0,,1,0.97460962890625,False,REGULAR,USD
33,COF200501C00072500,1584331469,72.5,5.7,0.25,1.2,0.0,0.0,,28,0.98437515625,False,REGULAR,USD
34,COF200501C00073000,1584331469,73.0,4.2,0.22,1.67,0.0,0.0,,1,1.0815475610351561,False,REGULAR,USD
35,COF200501C00075000,1586455874,75.0,0.84,0.16,0.74,0.0,0.0,9.0,13,0.946289599609375,False,REGULAR,USD
36,COF200501C00075500,1584331470,75.5,2.8,0.07,0.51,0.0,0.0,,1,0.8720715917968749,False,REGULAR,USD
37,COF200501C00076000,1584331470,76.0,2.87,0.14,0.68,0.0,0.0,,1,0.95507857421875,False,REGULAR,USD
38,COF200501C00077000,1584331470,77.0,2.42,0.1,0.96,0.0,0.0,,1,1.0449266503906252,False,REGULAR,USD
39,COF200501C00078500,1584331470,78.5,2.03,0.01,2.14,0.0,0.0,,1,1.3115268798828121,False,REGULAR,USD
40,COF200501C00079000,1584331470,79.0,1.92,0.04,1.35,0.0,0.0,,1,1.1787150439453122,False,REGULAR,USD
41,COF200501C00080000,1584453534,80.0,0.84,0.01,1.39,0.0,0.0,,1,1.210453166503906,False,REGULAR,USD
42,COF200501C00085000,1584453534,85.0,0.59,0.0,2.02,0.0,0.0,,1,1.4794947900390625,False,REGULAR,USD
