,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AXP200501P00073000,1586439563,73.0,1.12,1.18,1.39,0.0,0.0,5.0,38,0.8378922460937499,False,REGULAR,USD
16,AXP200501P00074000,1586873662,74.0,1.29,1.29,1.52,0.0,0.0,20.0,16,0.8212908496093749,False,REGULAR,USD
17,AXP200501P00075000,1586876667,75.0,1.8,1.3,1.68,-0.05000007,-2.7027066,2.0,16,0.7954122021484374,False,REGULAR,USD
18,AXP200501P00076000,1586366931,76.0,1.7,1.39,1.81,0.0,0.0,1.0,18,0.7729514892578125,False,REGULAR,USD
19,AXP200501P00077000,1585251526,77.0,4.5,1.45,2.04,0.0,0.0,,1,0.7553735400390625,False,REGULAR,USD
20,AXP200501P00078000,1585922651,78.0,7.8,1.69,2.21,0.0,0.0,1.0,3,0.7458521508789062,False,REGULAR,USD
21,AXP200501P00079000,1585936393,79.0,9.25,2.13,2.42,0.0,0.0,1.0,26,0.7531762963867188,False,REGULAR,USD
22,AXP200501P00080000,1586885116,80.0,2.68,2.36,2.59,-0.049999952,-1.8315,7.0,61,0.7358424853515625,False,REGULAR,USD
23,AXP200501P00081000,1586750477,81.0,5.0,2.29,2.81,0.0,0.0,,1,0.6967803759765626,False,REGULAR,USD
24,AXP200501P00081500,1586873803,81.5,2.37,2.36,2.96,0.4799999,25.39682,1.0,4,0.6879914013671876,False,REGULAR,USD
25,AXP200501P00082000,1586873803,82.0,2.78,2.87,3.1,-0.03999996,-1.4184384,3.0,2,0.7094755615234375,False,REGULAR,USD
26,AXP200501P00082500,1586365536,82.5,2.6,2.99,3.3,0.0,0.0,,1,0.7055693505859376,False,REGULAR,USD
27,AXP200501P00083000,1586874114,83.0,2.75,3.15,3.4,-2.75,-50.0,8.0,1,0.6967803759765626,False,REGULAR,USD
28,AXP200501P00084000,1586885791,84.0,3.9,3.25,3.7,0.35000014,9.859159,22.0,201,0.6682162084960939,False,REGULAR,USD
29,AXP200501P00085000,1586887349,85.0,4.15,3.8,4.1,1.4200001,52.014652,15.0,31,0.6738313867187502,False,REGULAR,USD
30,AXP200501P00086000,1584465543,86.0,5.55,4.25,4.55,0.0,0.0,,11,0.6718782812500002,False,REGULAR,USD
31,AXP200501P00087000,1586887460,87.0,5.0,4.65,4.95,0.0,0.0,1.0,3,0.659183095703125,False,REGULAR,USD
32,AXP200501P00088000,1586880251,88.0,5.6,5.15,5.4,0.0,0.0,6.0,18,0.6528355029296876,True,REGULAR,USD
33,AXP200501P00089000,1586886514,89.0,5.95,5.65,6.0,0.2999997,5.3097296,8.0,17,0.6518589501953126,True,REGULAR,USD
34,AXP200501P00090000,1586879290,90.0,7.0,6.1,6.55,0.9000001,14.7541,24.0,57,0.64062859375,True,REGULAR,USD
35,AXP200501P00090500,1586874990,90.5,6.05,6.45,6.75,-0.049999714,-0.81966746,1.0,30,0.6364782446289063,True,REGULAR,USD
36,AXP200501P00091000,1586788691,91.0,6.8,6.7,7.1,0.0,0.0,1.0,27,0.6347692773437501,True,REGULAR,USD
37,AXP200501P00091500,1586372880,91.5,5.6,6.8,7.45,0.0,0.0,12.0,79,0.6223182299804688,True,REGULAR,USD
38,AXP200501P00092000,1586279606,92.0,6.1,7.3,7.8,0.0,0.0,54.0,67,0.6352575537109376,True,REGULAR,USD
39,AXP200501P00092500,1585233527,92.5,6.92,7.25,8.1,0.0,0.0,,21,0.6066933862304689,True,REGULAR,USD
40,AXP200501P00093000,1586267625,93.0,7.47,7.9,8.45,0.0,0.0,,5,0.6281775463867189,True,REGULAR,USD
41,AXP200501P00093500,1586456732,93.5,5.5,8.25,8.8,0.0,0.0,22.0,22,0.6284216845703126,True,REGULAR,USD
42,AXP200501P00094000,1586877741,94.0,9.69,8.6,8.9,3.4699998,55.787777,1.0,15,0.6098671826171876,True,REGULAR,USD
43,AXP200501P00095000,1586453192,95.0,5.55,9.15,9.65,0.0,0.0,1.0,36,0.5971719970703125,True,REGULAR,USD
44,AXP200501P00095500,1586449325,95.5,5.8,9.5,10.1,0.0,0.0,2.0,2,0.6005899316406251,True,REGULAR,USD
45,AXP200501P00097000,1586875475,97.0,10.2,10.75,11.1,3.6999998,56.923073,1.0,31,0.5930216479492189,True,REGULAR,USD
46,AXP200501P00097500,1586449325,97.5,6.75,11.0,11.5,0.0,0.0,1.0,1,0.5795940478515625,True,REGULAR,USD
47,AXP200501P00098500,1584332013,98.5,17.4,11.8,12.4,0.0,0.0,,1,0.5844768115234374,True,REGULAR,USD
48,AXP200501P00100000,1585152823,100.0,15.99,13.1,13.6,0.0,0.0,1.0,6,0.5800823242187501,True,REGULAR,USD
49,AXP200501P00105000,1585164859,105.0,16.0,17.3,18.3,0.0,0.0,1.0,2,0.5654340332031251,True,REGULAR,USD
50,AXP200501P00106000,1584971769,106.0,32.27,18.1,19.2,0.0,0.0,,6,0.5297898583984376,True,REGULAR,USD
51,AXP200501P00107000,1584971769,107.0,33.07,19.45,20.2,0.0,0.0,,1,0.6171913281250001,True,REGULAR,USD
52,AXP200501P00125000,1586441620,125.0,28.13,36.65,37.95,0.0,0.0,10.0,10,1.0058643457031249,True,REGULAR,USD
