,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
81,GOOGL200501P01280000,1586873092,1280.0,59.59,44.3,52.1,-68.46001,-53.463493,1.0,1,0.4305782040405274,True,REGULAR,USD
82,GOOGL200501P01290000,1586785193,1290.0,92.0,49.6,56.4,0.0,0.0,1.0,2,0.41927155441284175,True,REGULAR,USD
83,GOOGL200501P01300000,1586788504,1300.0,112.98,56.9,62.9,0.0,0.0,2.0,4,0.4246578530883789,True,REGULAR,USD
84,GOOGL200501P01330000,1584731941,1330.0,256.98,73.9,80.5,0.0,0.0,5.0,5,0.40595076477050784,True,REGULAR,USD
85,GOOGL200501P01340000,1584731941,1340.0,266.02,80.8,87.4,0.0,0.0,5.0,5,0.40335679656982426,True,REGULAR,USD
86,GOOGL200501P01400000,1584628422,1400.0,293.75,127.9,136.7,0.0,0.0,,2,0.41959198577880863,True,REGULAR,USD
87,GOOGL200501P01440000,1586785108,1440.0,230.2,166.0,174.5,0.0,0.0,1.0,0,0.46210254699707043,True,REGULAR,USD
88,GOOGL200501P01450000,1585591495,1450.0,316.2,176.1,184.3,0.0,0.0,,1,0.47650669982910154,True,REGULAR,USD
89,GOOGL200501P01460000,1585587149,1460.0,325.32,182.5,193.3,0.0,0.0,,1,0.47546911254882807,True,REGULAR,USD
90,GOOGL200501P01480000,1585591495,1480.0,346.29,202.0,212.0,0.0,0.0,1.0,0,0.48172515350341794,True,REGULAR,USD
91,GOOGL200501P01490000,1585591495,1490.0,355.5,211.5,221.5,0.0,0.0,1.0,0,0.48602808898925787,True,REGULAR,USD
