,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,DIS200501C00106000,1586884375,106.0,4.65,4.95,5.2,1.02,28.099173,97.0,167,0.5129443237304687,True,REGULAR,USD
39,DIS200501C00107000,1586887959,107.0,4.35,4.3,4.45,0.89999986,26.086952,142.0,119,0.4973194799804688,False,REGULAR,USD
40,DIS200501C00108000,1586888546,108.0,3.95,3.75,3.95,1.7,75.55556,116.0,208,0.49133809448242194,False,REGULAR,USD
41,DIS200501C00109000,1586886826,109.0,3.3,3.3,3.6,0.65999985,24.999992,86.0,65,0.4978077563476563,False,REGULAR,USD
42,DIS200501C00110000,1586888346,110.0,2.92,2.83,2.95,0.6300001,27.510923,433.0,448,0.4682670361328125,False,REGULAR,USD
43,DIS200501C00111000,1586886899,111.0,2.37,2.42,2.61,0.6299999,36.20689,46.0,65,0.46851117431640626,False,REGULAR,USD
44,DIS200501C00112000,1586886288,112.0,2.05,2.05,2.32,0.74,56.488552,101.0,74,0.47095255615234377,False,REGULAR,USD
45,DIS200501C00113000,1586884244,113.0,1.65,1.8,2.02,0.36,27.906977,18.0,124,0.4687553125,False,REGULAR,USD
46,DIS200501C00114000,1586888214,114.0,1.49,1.43,1.56,0.52,53.608246,294.0,46,0.44214425048828127,False,REGULAR,USD
47,DIS200501C00115000,1586888551,115.0,1.3,1.3,1.37,0.40999997,46.067413,225.0,181,0.44556218505859374,False,REGULAR,USD
48,DIS200501C00116000,1586888127,116.0,1.05,1.0,1.17,0.119999945,12.903219,24.0,118,0.44434149414062496,False,REGULAR,USD
49,DIS200501C00117000,1586881916,117.0,0.83,0.82,0.93,0.120000005,16.90141,15.0,15,0.4331111376953125,False,REGULAR,USD
50,DIS200501C00118000,1586886105,118.0,0.74,0.6,0.82,0.13999999,23.33333,14.0,57,0.43848217773437503,False,REGULAR,USD
51,DIS200501C00120000,1586888537,120.0,0.52,0.45,0.59,0.00999999,1.9607825,98.0,264,0.43970286865234376,False,REGULAR,USD
52,DIS200501C00125000,1586887262,125.0,0.22,0.17,0.24,0.049999997,29.411762,38.0,317,0.44043528320312497,False,REGULAR,USD
53,DIS200501C00130000,1586887773,130.0,0.11,0.11,0.12,-0.019999996,-15.384612,60.0,210,0.46289599609375004,False,REGULAR,USD
54,DIS200501C00135000,1586884451,135.0,0.06,0.06,0.11,-0.010000002,-14.285716,54.0,501,0.50586431640625,False,REGULAR,USD
55,DIS200501C00140000,1586887021,140.0,0.04,0.03,0.05,-0.030000001,-42.857143,2.0,108,0.51562984375,False,REGULAR,USD
56,DIS200501C00145000,1586807652,145.0,0.04,0.04,0.05,0.01,33.333336,1.0,133,0.5820354296875,False,REGULAR,USD
57,DIS200501C00150000,1586798490,150.0,0.04,0.02,0.04,0.0,0.0,8.0,25,0.6054726953125001,False,REGULAR,USD
