,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,UNH200501C00290000,1586877772,290.0,4.0,3.45,4.55,0.16000009,4.166669,10.0,6,0.48413601806640627,False,REGULAR,USD
37,UNH200501C00295000,1586887816,295.0,2.84,2.07,3.65,0.53999996,23.47826,3.0,3,0.4931691308593751,False,REGULAR,USD
38,UNH200501C00297500,1586877390,297.5,2.35,2.11,2.9,1.3499999,134.99998,100.0,6,0.4757132507324219,False,REGULAR,USD
39,UNH200501C00300000,1586883873,300.0,2.07,1.33,2.8,0.06999993,3.4999967,4.0,11,0.4942677526855469,False,REGULAR,USD
40,UNH200501C00305000,1586873408,305.0,2.7,0.53,2.41,1.1500001,74.19356,1.0,11,0.51562984375,False,REGULAR,USD
41,UNH200501C00307500,1584331363,307.5,3.75,1.07,2.49,0.0,0.0,,2,0.5437057348632813,False,REGULAR,USD
42,UNH200501C00312500,1586369731,312.5,1.0,0.77,1.54,0.0,0.0,1.0,1,0.5114794946289063,False,REGULAR,USD
43,UNH200501C00315000,1584058622,315.0,5.35,0.35,5.0,0.0,0.0,,1,0.6224402990722657,False,REGULAR,USD
44,UNH200501C00320000,1586884885,320.0,0.75,0.45,1.07,-0.25,-25.0,2.0,5,0.5212450219726561,False,REGULAR,USD
45,UNH200501C00325000,1586883313,325.0,0.71,0.31,0.71,0.29,69.047615,37.0,6,0.5097705273437501,False,REGULAR,USD
46,UNH200501C00335000,1584555040,335.0,0.39,0.12,0.36,0.0,0.0,,20,0.5073291455078125,False,REGULAR,USD
47,UNH200501C00340000,1586369201,340.0,0.3,0.06,0.35,0.0,0.0,8.0,11,0.53320779296875,False,REGULAR,USD
48,UNH200501C00350000,1586876783,350.0,0.38,0.03,0.22,-0.29000002,-43.283585,3.0,13,0.507817421875,False,REGULAR,USD
49,UNH200501C00355000,1586878466,355.0,0.25,0.09,0.16,0.099999994,66.666664,4.0,34,0.5312546875,False,REGULAR,USD
