,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
68,GOOG200501P01212500,1586448881,1212.5,49.27,19.0,24.6,0.0,0.0,4.0,4,0.4646812565612793,False,REGULAR,USD
69,GOOG200501P01217500,1586372596,1217.5,49.49,20.9,26.0,0.0,0.0,,2,0.4623009092712403,False,REGULAR,USD
70,GOOG200501P01220000,1586881643,1220.0,27.07,21.6,26.6,-22.93,-45.86,10.0,0,0.45987478607177734,False,REGULAR,USD
71,GOOG200501P01225000,1586443410,1225.0,56.8,21.5,27.8,0.0,0.0,1.0,2,0.4545952978515625,False,REGULAR,USD
72,GOOG200501P01240000,1585936847,1240.0,165.5,27.0,32.8,0.0,0.0,1.0,1,0.4487512400817871,False,REGULAR,USD
73,GOOG200501P01245000,1586880468,1245.0,38.5,28.7,34.7,-22.5,-36.885246,2.0,0,0.4476526182556152,False,REGULAR,USD
74,GOOG200501P01250000,1586881612,1250.0,37.75,31.2,36.6,-33.65,-47.128853,14.0,3,0.44586735778808595,False,REGULAR,USD
75,GOOG200501P01260000,1586877768,1260.0,48.91,34.0,40.3,-107.09,-68.64744,1.0,2,0.43935192001342777,False,REGULAR,USD
76,GOOG200501P01270000,1586886348,1270.0,42.61,36.3,44.8,-39.39,-48.036587,1.0,2,0.4372920040893554,False,REGULAR,USD
77,GOOG200501P01290000,1586374345,1290.0,88.34,45.8,53.9,0.0,0.0,1.0,10,0.4256038885498047,True,REGULAR,USD
78,GOOG200501P01340000,1584475026,1340.0,236.15,76.2,83.2,0.0,0.0,,1,0.4035399002075196,True,REGULAR,USD
79,GOOG200501P01350000,1586872459,1350.0,110.0,83.6,90.3,-73.25,-39.972713,10.0,1,0.40183093292236327,True,REGULAR,USD
80,GOOG200501P01450000,1585842655,1450.0,332.0,167.5,177.0,0.0,0.0,,1,0.44205269866943364,True,REGULAR,USD
