,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MMM200501P00124000,1586888559,124.0,0.89,0.67,1.06,-0.30000007,-25.210089,29.0,2,0.6533237792968751,False,REGULAR,USD
15,MMM200501P00125000,1586883453,125.0,0.92,0.91,1.2,-0.87999994,-48.888885,4.0,15,0.6674837939453127,False,REGULAR,USD
16,MMM200501P00127000,1586454948,127.0,1.48,1.06,1.43,0.0,0.0,1.0,3,0.6552768847656252,False,REGULAR,USD
17,MMM200501P00128000,1585843097,128.0,6.07,1.15,1.54,0.0,0.0,3.0,8,0.6481968774414062,False,REGULAR,USD
18,MMM200501P00129000,1584742279,129.0,12.37,1.25,2.42,0.0,0.0,,1,0.6938507177734375,False,REGULAR,USD
19,MMM200501P00130000,1586807272,130.0,1.9,1.1,1.68,0.0,0.0,10.0,18,0.6093789062500001,False,REGULAR,USD
20,MMM200501P00131000,1586882548,131.0,1.55,1.46,2.59,-0.99,-38.97638,1.0,3,0.6694368994140626,False,REGULAR,USD
21,MMM200501P00132000,1586369432,132.0,2.25,1.53,2.03,0.0,0.0,3.0,57,0.6147499462890625,False,REGULAR,USD
22,MMM200501P00133000,1586874792,133.0,2.0,1.68,2.06,-0.6700001,-25.093636,10.0,32,0.601810622558594,False,REGULAR,USD
23,MMM200501P00134000,1586274417,134.0,3.06,1.81,2.21,0.0,0.0,,26,0.5939982006835938,False,REGULAR,USD
24,MMM200501P00135000,1586872620,135.0,2.1,1.94,2.35,-0.5500002,-20.754723,5.0,63,0.5844768115234374,False,REGULAR,USD
25,MMM200501P00136000,1586270668,136.0,3.55,1.95,2.8,0.0,0.0,7.0,54,0.5839885351562499,False,REGULAR,USD
26,MMM200501P00137000,1586789070,137.0,3.75,2.22,2.89,0.0,0.0,1.0,5,0.5766643896484375,False,REGULAR,USD
27,MMM200501P00138000,1586361624,138.0,3.95,2.41,2.87,0.0,0.0,1.0,25,0.5588423022460938,False,REGULAR,USD
28,MMM200501P00139000,1585854924,139.0,9.55,2.6,3.1,0.0,0.0,2.0,3,0.5522505712890625,False,REGULAR,USD
29,MMM200501P00140000,1586880366,140.0,3.21,2.86,3.3,-1.0900002,-25.348839,5.0,219,0.5463912548828126,False,REGULAR,USD
30,MMM200501P00141000,1584331613,141.0,12.1,3.1,3.55,0.0,0.0,,3,0.540287800292969,False,REGULAR,USD
31,MMM200501P00142000,1586887251,142.0,3.6,3.2,3.8,-13.0,-78.31325,5.0,3,0.5266160620117188,False,REGULAR,USD
32,MMM200501P00143000,1586787926,143.0,5.4,3.5,4.05,0.0,0.0,1.0,18,0.520390538330078,False,REGULAR,USD
33,MMM200501P00144000,1586881058,144.0,4.2,3.55,4.35,-1.2200003,-22.50923,5.0,7,0.5043994873046875,False,REGULAR,USD
34,MMM200501P00145000,1586887251,145.0,4.4,4.05,4.6,-1.8199997,-29.260448,6.0,31,0.5034229345703125,False,REGULAR,USD
35,MMM200501P00146000,1586786683,146.0,6.45,4.35,5.0,0.0,0.0,1.0,2,0.5241746801757812,False,REGULAR,USD
36,MMM200501P00147000,1585921767,147.0,7.55,4.7,5.55,0.0,0.0,6.0,21,0.5327195166015625,False,REGULAR,USD
37,MMM200501P00148000,1586441472,148.0,6.88,5.05,5.65,0.0,0.0,4.0,24,0.5048877636718749,False,REGULAR,USD
38,MMM200501P00149000,1586883383,149.0,5.8,5.5,6.0,-2.0699997,-26.30241,1.0,3,0.49487809814453126,False,REGULAR,USD
39,MMM200501P00150000,1586872716,150.0,6.15,5.8,6.5,-1.8299999,-22.93233,7.0,15,0.4943898217773438,False,REGULAR,USD
40,MMM200501P00152500,1586448523,152.5,9.87,6.95,7.7,0.0,0.0,1.0,5,0.481450498046875,True,REGULAR,USD
41,MMM200501P00155000,1586871002,155.0,7.25,8.2,9.0,-2.75,-27.5,5.0,13,0.4642387561035156,True,REGULAR,USD
42,MMM200501P00157500,1584991722,157.5,40.3,9.6,11.15,0.0,0.0,1.0,1,0.5029346582031251,True,REGULAR,USD
43,MMM200501P00160000,1586266971,160.0,13.98,11.35,12.2,0.0,0.0,2.0,24,0.43921459228515625,True,REGULAR,USD
44,MMM200501P00162500,1585250999,162.5,29.23,13.0,14.55,0.0,0.0,,2,0.4777884252929688,True,REGULAR,USD
45,MMM200501P00165000,1584461616,165.0,30.5,15.15,16.2,0.0,0.0,1.0,2,0.43677321044921874,True,REGULAR,USD
46,MMM200501P00167500,1586878774,167.5,19.47,17.0,18.45,-13.890001,-41.636692,1.0,18,0.44873598144531246,True,REGULAR,USD
47,MMM200501P00170000,1584719094,170.0,39.75,19.25,20.55,0.0,0.0,1.0,20,0.4292049267578125,True,REGULAR,USD
