,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BKNG200501P00980000,1586786300,980.0,7.5,2.2,6.3,0.0,0.0,1.0,4.0,0.9938965454101563,False,REGULAR,USD
23,BKNG200501P00990000,1586197402,990.0,12.24,0.95,6.5,0.0,0.0,2.0,3.0,0.9481206359863281,False,REGULAR,USD
24,BKNG200501P01000000,1586887725,1000.0,4.0,1.25,6.7,-2.8000002,-41.17647,1.0,13.0,0.9376837286376953,False,REGULAR,USD
25,BKNG200501P01010000,1586369115,1010.0,10.0,1.2,6.9,0.0,0.0,1.0,3.0,0.9191902612304688,False,REGULAR,USD
26,BKNG200501P01050000,1586186053,1050.0,10.41,1.95,8.1,0.0,0.0,1.0,3.0,0.8703626245117188,False,REGULAR,USD
27,BKNG200501P01070000,1586785051,1070.0,11.0,2.25,8.8,0.0,0.0,1.0,1.0,0.8437515624999999,False,REGULAR,USD
28,BKNG200501P01100000,1586462023,1100.0,12.6,4.7,8.6,0.0,0.0,4.0,17.0,0.8117084259033203,False,REGULAR,USD
29,BKNG200501P01130000,1585761508,1130.0,53.99,5.1,10.6,0.0,0.0,,1.0,0.7763083892822267,False,REGULAR,USD
30,BKNG200501P01140000,1585663714,1140.0,59.7,4.4,11.6,0.0,0.0,1.0,6.0,0.7576318182373047,False,REGULAR,USD
31,BKNG200501P01150000,1586439529,1150.0,17.98,4.4,10.8,0.0,0.0,1.0,2.0,0.7261990270996093,False,REGULAR,USD
32,BKNG200501P01160000,1586785126,1160.0,18.8,5.3,10.8,0.0,0.0,1.0,3.0,0.7144803942871094,False,REGULAR,USD
33,BKNG200501P01170000,1586750665,1170.0,20.0,7.7,10.6,0.0,0.0,,1.0,0.7158231542968749,False,REGULAR,USD
34,BKNG200501P01180000,1586786100,1180.0,22.0,6.3,13.0,0.0,0.0,2.0,4.0,0.7033721069335939,False,REGULAR,USD
35,BKNG200501P01200000,1586807522,1200.0,15.0,7.4,14.6,0.0,0.0,5.0,34.0,0.6831086376953126,False,REGULAR,USD
36,BKNG200501P01210000,1586785568,1210.0,27.02,9.1,15.3,0.0,0.0,1.0,3.0,0.6806367385864259,False,REGULAR,USD
37,BKNG200501P01220000,1584625618,1220.0,209.6,9.1,15.2,0.0,0.0,,2.0,0.6564365411376953,False,REGULAR,USD
38,BKNG200501P01230000,1586146416,1230.0,83.75,9.6,17.1,0.0,0.0,1.0,1.0,0.6520115365600586,False,REGULAR,USD
39,BKNG200501P01240000,1586878785,1240.0,14.0,10.7,18.0,-87.4,-86.19329,1.0,1.0,0.6432225619506836,False,REGULAR,USD
40,BKNG200501P01245000,1586187208,1245.0,47.2,11.6,17.8,0.0,0.0,1.0,2.0,0.6362646237182618,False,REGULAR,USD
41,BKNG200501P01250000,1586807823,1250.0,15.0,11.5,19.8,-7.0,-31.818182,1.0,6.0,0.6376073837280273,False,REGULAR,USD
42,BKNG200501P01255000,1586146416,1255.0,87.42,11.6,19.7,0.0,0.0,1.0,1.0,0.6253852159118654,False,REGULAR,USD
43,BKNG200501P01260000,1586289550,1260.0,44.31,12.7,20.5,0.0,0.0,1.0,2.0,0.6260108200073243,False,REGULAR,USD
44,BKNG200501P01275000,1585834738,1275.0,108.3,14.3,21.5,0.0,0.0,1.0,1.0,0.6054574366760255,False,REGULAR,USD
45,BKNG200501P01280000,1584385155,1280.0,167.0,14.3,22.7,0.0,0.0,,1.0,0.6003152761840821,False,REGULAR,USD
46,BKNG200501P01290000,1586267173,1290.0,39.0,14.8,24.0,0.0,0.0,2.0,8.0,0.5856975024414062,False,REGULAR,USD
47,BKNG200501P01300000,1586875278,1300.0,21.0,17.3,25.6,-19.05,-47.56554,3.0,23.0,0.5835002587890624,False,REGULAR,USD
48,BKNG200501P01315000,1586784768,1315.0,47.5,19.7,27.9,0.0,0.0,1.0,9.0,0.5692334336853027,False,REGULAR,USD
49,BKNG200501P01320000,1586871636,1320.0,24.0,20.1,29.0,-21.55,-47.31065,1.0,2.0,0.5635419622802735,False,REGULAR,USD
50,BKNG200501P01325000,1586190798,1325.0,70.17,20.5,29.9,0.0,0.0,,1.0,0.5565229895019532,False,REGULAR,USD
51,BKNG200501P01330000,1586287776,1330.0,63.5,21.9,31.0,0.0,0.0,,16.0,0.5553633331298828,False,REGULAR,USD
52,BKNG200501P01340000,1586871887,1340.0,28.83,25.5,33.1,-12.789999,-30.730415,1.0,3.0,0.5550581604003908,False,REGULAR,USD
53,BKNG200501P01345000,1586373661,1345.0,69.0,25.9,34.3,0.0,0.0,,0.0,0.5482222912597658,False,REGULAR,USD
54,BKNG200501P01350000,1586871887,1350.0,30.91,26.8,34.7,-34.51,-52.751453,1.0,11.0,0.5397079721069337,False,REGULAR,USD
55,BKNG200501P01355000,1586353309,1355.0,70.0,27.9,36.2,0.0,0.0,,2.0,0.5369766761779786,False,REGULAR,USD
56,BKNG200501P01360000,1586273879,1360.0,68.13,29.4,37.4,0.0,0.0,2.0,3.0,0.5342758975219727,False,REGULAR,USD
57,BKNG200501P01370000,1586803266,1370.0,54.8,31.1,39.9,0.0,0.0,1.0,8.0,0.522343643798828,False,REGULAR,USD
58,BKNG200501P01375000,1586784813,1375.0,70.38,33.4,41.5,0.0,0.0,2.0,2.0,0.5237321797180177,False,REGULAR,USD
59,BKNG200501P01380000,1586353132,1380.0,83.7,34.8,43.0,0.0,0.0,2.0,5.0,0.5202684692382812,False,REGULAR,USD
60,BKNG200501P01390000,1586353131,1390.0,88.0,36.7,45.4,0.0,0.0,,8.0,0.5058032818603515,False,REGULAR,USD
61,BKNG200501P01395000,1586454990,1395.0,40.59,38.6,47.0,-19.86,-32.853596,1.0,1.0,0.5036670727539063,False,REGULAR,USD
62,BKNG200501P01400000,1586879532,1400.0,50.0,39.8,48.3,-36.629997,-42.28327,6.0,5.0,0.5318955502319337,False,REGULAR,USD
63,BKNG200501P01405000,1586784813,1405.0,82.63,42.4,50.9,0.0,0.0,2.0,1.0,0.5008594836425782,False,REGULAR,USD
64,BKNG200501P01410000,1586877354,1410.0,53.1,44.4,52.1,-11.099998,-17.289719,2.0,2.0,0.5272264074707032,False,REGULAR,USD
65,BKNG200501P01415000,1586806166,1415.0,64.3,45.8,53.7,0.0,0.0,3.0,2.0,0.5218095915222167,False,REGULAR,USD
66,BKNG200501P01420000,1586877354,1420.0,57.3,47.5,55.3,-10.399998,-15.361888,3.0,6.0,0.5159960510253907,False,REGULAR,USD
67,BKNG200501P01430000,1586877354,1430.0,60.0,51.0,59.5,-35.0,-36.842106,3.0,1.0,0.5109912182617188,False,REGULAR,USD
68,BKNG200501P01435000,1584741949,1435.0,211.6,52.3,60.9,0.0,0.0,,1.0,0.5022785368347169,False,REGULAR,USD
69,BKNG200501P01440000,1586877354,1440.0,65.5,54.5,63.7,-20.800003,-24.101973,2.0,3.0,0.5041248318481445,False,REGULAR,USD
70,BKNG200501P01442500,1585156216,1442.5,127.35,55.1,65.0,0.0,0.0,,1.0,0.5040790559387207,True,REGULAR,USD
71,BKNG200501P01450000,1586266223,1450.0,73.86,59.6,68.3,0.0,0.0,,1.0,0.49850965362548827,True,REGULAR,USD
72,BKNG200501P01455000,1586461009,1455.0,103.0,60.7,69.4,0.0,0.0,1.0,0.0,0.48558558853149414,True,REGULAR,USD
73,BKNG200501P01465000,1586881120,1465.0,70.0,65.1,74.4,-35.9,-33.899906,2.0,3.0,0.4801535139465332,True,REGULAR,USD
74,BKNG200501P01467500,1586750666,1467.5,107.8,67.0,76.1,0.0,0.0,,1.0,0.4820303262329102,True,REGULAR,USD
75,BKNG200501P01490000,1585157551,1490.0,163.8,77.7,87.2,0.0,0.0,,3.0,0.4597374583435059,True,REGULAR,USD
76,BKNG200501P01500000,1586796556,1500.0,126.5,83.5,93.0,0.0,0.0,1.0,4.0,0.4531762446594238,True,REGULAR,USD
77,BKNG200501P01570000,1586195127,1570.0,234.69,128.8,143.5,0.0,0.0,5.0,0.0,0.4322871713256836,True,REGULAR,USD
78,BKNG200501P01650000,1584741949,1650.0,459.6,197.5,213.5,0.0,0.0,,1.0,0.42017181396484377,True,REGULAR,USD
79,BKNG200501P01700000,1585079560,1700.0,453.03,244.2,263.0,0.0,0.0,1.0,1.0,0.47650669982910154,True,REGULAR,USD
80,BKNG200501P01900000,1584331302,1900.0,549.4,443.3,462.5,0.0,0.0,,,0.6948272705078126,True,REGULAR,USD
81,BKNG200501P01910000,1585015258,1910.0,715.53,453.3,472.5,0.0,0.0,,1.0,0.7053252124023439,True,REGULAR,USD
82,BKNG200501P02110000,1586266639,2110.0,671.9,653.0,672.1,0.0,0.0,,0.0,0.8814709118652342,True,REGULAR,USD
