,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,MA200501C00250000,1586876774,250.0,26.3,26.3,27.65,5.779999,28.167635,23.0,180.0,0.6081582153320313,True,REGULAR,USD
18,MA200501C00252500,1586871446,252.5,24.97,24.6,25.6,6.08,32.186344,6.0,29.0,0.6005899316406251,True,REGULAR,USD
19,MA200501C00255000,1586807161,255.0,18.38,22.9,24.95,0.0,0.0,8.0,18.0,0.6239051281738281,True,REGULAR,USD
20,MA200501C00257500,1586881010,257.5,23.0,20.8,22.1,8.82,62.20028,1.0,5.0,0.5825237060546875,True,REGULAR,USD
21,MA200501C00260000,1586803108,260.0,13.5,19.55,20.65,0.0,0.0,27.0,45.0,0.5910075079345705,True,REGULAR,USD
22,MA200501C00262500,1586881179,262.5,19.36,17.85,19.05,9.410001,94.57287,2.0,16.0,0.5828288787841795,True,REGULAR,USD
23,MA200501C00265000,1586886136,265.0,17.28,15.4,17.35,5.090001,41.75555,2.0,89.0,0.5536543658447266,True,REGULAR,USD
24,MA200501C00267500,1586873478,267.5,16.9,14.75,16.0,7.3999996,77.89473,21.0,28.0,0.5677533459472657,True,REGULAR,USD
25,MA200501C00270000,1586877614,270.0,12.6,13.25,14.55,3.7000008,41.573044,10.0,32.0,0.5584760949707033,True,REGULAR,USD
26,MA200501C00272500,1586887665,272.5,12.19,11.9,12.7,3.6899996,43.41176,36.0,14.0,0.5410812493896486,False,REGULAR,USD
27,MA200501C00275000,1586886211,275.0,11.48,10.5,11.6,5.5299997,92.94118,8.0,42.0,0.5351608984375,False,REGULAR,USD
28,MA200501C00277500,1586874748,277.5,9.75,9.4,10.4,-0.25,-2.5,2.0,57.0,0.5302171002197267,False,REGULAR,USD
29,MA200501C00280000,1586887985,280.0,8.72,8.35,9.1,4.13,89.97821,43.0,167.0,0.520939849243164,False,REGULAR,USD
30,MA200501C00282500,1586790211,282.5,2.85,7.25,8.0,0.0,0.0,20.0,25.0,0.5114794946289063,False,REGULAR,USD
31,MA200501C00285000,1586881660,285.0,7.2,6.25,7.25,3.3999999,89.47369,36.0,185.0,0.5083667327880859,False,REGULAR,USD
32,MA200501C00287500,1586871126,287.5,5.0,5.4,6.1,2.64,111.86441,2.0,20.0,0.5123950128173829,False,REGULAR,USD
33,MA200501C00290000,1586877883,290.0,4.6,4.6,5.2,1.8899999,69.74169,9.0,67.0,0.5014698291015626,False,REGULAR,USD
34,MA200501C00292500,1586872889,292.5,4.55,3.9,4.45,3.0000002,193.54842,1.0,90.0,0.4940236145019532,False,REGULAR,USD
35,MA200501C00295000,1586887290,295.0,3.0,2.98,3.7,2.23,289.6104,7.0,38.0,0.48254911987304694,False,REGULAR,USD
36,MA200501C00300000,1586883589,300.0,2.15,2.0,2.62,1.3500001,168.75002,101.0,51.0,0.47070841796875,False,REGULAR,USD
37,MA200501C00305000,1586871994,305.0,1.42,1.33,1.68,0.89,167.92453,2.0,4.0,0.4505670178222656,False,REGULAR,USD
38,MA200501C00310000,1586876855,310.0,0.85,0.82,1.1,0.6,240.00002,16.0,5.0,0.44031321411132807,False,REGULAR,USD
39,MA200501C00315000,1585229507,315.0,4.0,0.47,0.71,0.0,0.0,,2.0,0.43286699951171875,False,REGULAR,USD
40,MA200501C00320000,1586805642,320.0,0.01,0.0,0.62,0.0,0.0,1.0,2.0,0.4545952978515625,False,REGULAR,USD
41,MA200501C00325000,1584378998,325.0,2.46,0.0,0.83,0.0,0.0,,3.0,0.51758294921875,False,REGULAR,USD
42,MA200501C00330000,1584742242,330.0,1.27,0.0,0.82,0.0,0.0,,1.0,0.5493209130859377,False,REGULAR,USD
43,MA200501C00335000,1585164720,335.0,1.5,0.0,0.82,0.0,0.0,,1.0,0.5107470800781251,False,REGULAR,USD
44,MA200501C00340000,1585238616,340.0,2.16,0.0,0.82,0.0,0.0,,1.0,0.5395553857421876,False,REGULAR,USD
