,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,V201218P00185000,1587409703,185.0,33.35,30.4,32.5,0.0,0.0,3.0,281,0.39905386108398444,True,REGULAR,USD
24,V201218P00190000,1587735009,190.0,34.05,33.3,34.5,-1.0499992,-2.991451,1.0,290,0.3707338317871094,True,REGULAR,USD
25,V201218P00195000,1587564805,195.0,40.73,36.85,39.15,0.0,0.0,1.0,98,0.3902343692016602,True,REGULAR,USD
26,V201218P00200000,1587564805,200.0,44.37,40.1,41.95,0.0,0.0,1.0,538,0.3707338317871094,True,REGULAR,USD
27,V201218P00205000,1584021054,205.0,61.35,39.6,42.4,0.0,0.0,6.0,251,0.2924875439453124,True,REGULAR,USD
28,V201218P00210000,1587402536,210.0,50.2,47.5,48.9,0.0,0.0,1.0,0,0.3479679461669921,True,REGULAR,USD
29,V201218P00215000,1587048127,215.0,56.25,51.75,54.2,0.0,0.0,1.0,117,0.37439590454101557,True,REGULAR,USD
30,V201218P00220000,1584546942,220.0,74.15,56.35,57.6,0.0,0.0,8.0,8,0.35358312438964834,True,REGULAR,USD
31,V201218P00225000,1580827302,225.0,27.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,V201218P00230000,1583421087,230.0,44.0,75.55,79.55,0.0,0.0,2.0,0,0.6090737335205079,True,REGULAR,USD
33,V201218P00235000,1584129555,235.0,62.5,62.4,65.2,0.0,0.0,2.0,244,1.0000000000000003e-05,True,REGULAR,USD
34,V201218P00240000,1584469062,240.0,83.7,77.1,81.95,0.0,0.0,1.0,12,0.5257615783691407,True,REGULAR,USD
35,V201218P00245000,1584468452,245.0,88.5,82.0,86.2,0.0,0.0,52.0,33,0.5244798529052734,True,REGULAR,USD
36,V201218P00250000,1584464914,250.0,95.3,88.0,92.8,0.0,0.0,4.0,10,0.5206346765136718,True,REGULAR,USD
37,V201218P00255000,1584466582,255.0,100.0,93.0,97.8,0.0,0.0,2.0,19,0.5352829675292969,True,REGULAR,USD
38,V201218P00260000,1577129098,260.0,72.15,51.15,54.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
39,V201218P00265000,1577128671,265.0,77.3,56.3,59.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V201218P00270000,1577128743,270.0,82.34,61.45,64.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,V201218P00275000,1577128820,275.0,87.45,66.35,68.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
