,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NVDA201218P00205000,1587739401,205.0,15.7,14.4,15.4,-0.75000095,-4.559276,3.0,657,0.5762371478271484,False,REGULAR,USD
21,NVDA201218P00210000,1587658971,210.0,16.8,15.55,16.7,0.0,0.0,1.0,81,0.5704999005126954,False,REGULAR,USD
22,NVDA201218P00215000,1587755714,215.0,17.81,16.95,18.05,0.80999947,4.764703,35.0,191,0.5661664477539063,False,REGULAR,USD
23,NVDA201218P00220000,1587658971,220.0,19.68,18.3,19.45,0.0,0.0,5.0,475,0.5607954077148438,False,REGULAR,USD
24,NVDA201218P00225000,1587580527,225.0,21.7,19.95,20.95,0.0,0.0,4.0,155,0.5574079904174806,False,REGULAR,USD
25,NVDA201218P00230000,1587661301,230.0,23.0,21.35,22.55,0.0,0.0,6.0,107,0.5519148812866211,False,REGULAR,USD
26,NVDA201218P00235000,1587149955,235.0,23.3,23.05,24.2,0.0,0.0,2.0,80,0.5478866012573244,False,REGULAR,USD
27,NVDA201218P00240000,1587581226,240.0,26.97,24.75,25.95,0.0,0.0,11.0,113,0.5435531484985353,False,REGULAR,USD
28,NVDA201218P00245000,1587746363,245.0,27.8,26.65,27.8,-0.95000076,-3.3043504,4.0,218,0.5402267657470705,False,REGULAR,USD
29,NVDA201218P00250000,1587653645,250.0,29.7,28.45,29.7,0.0,0.0,6.0,1021,0.5356186575317383,False,REGULAR,USD
30,NVDA201218P00255000,1587580641,255.0,32.75,30.75,31.7,0.0,0.0,28.0,166,0.5337571038818358,False,REGULAR,USD
31,NVDA201218P00260000,1587758358,260.0,33.11,32.95,33.65,-2.0499992,-5.830487,3.0,264,0.5300339965820313,False,REGULAR,USD
32,NVDA201218P00265000,1587739512,265.0,36.78,34.4,35.95,0.829998,2.3087566,2.0,95,0.5230760583496092,False,REGULAR,USD
33,NVDA201218P00270000,1587667275,270.0,39.4,36.85,38.15,0.0,0.0,7.0,73,0.5205126074218749,False,REGULAR,USD
34,NVDA201218P00275000,1587661432,275.0,41.05,39.1,40.45,0.0,0.0,1.0,101,0.5164843273925781,False,REGULAR,USD
35,NVDA201218P00280000,1587668583,280.0,44.03,41.15,42.8,0.0,0.0,40.0,1002,0.5107775973510743,False,REGULAR,USD
36,NVDA201218P00285000,1587655099,285.0,45.15,43.7,45.25,0.0,0.0,1.0,188,0.5075732836914062,False,REGULAR,USD
37,NVDA201218P00290000,1587578219,290.0,49.2,46.4,47.85,0.0,0.0,6.0,163,0.5051471604919433,True,REGULAR,USD
38,NVDA201218P00295000,1587577893,295.0,52.05,48.65,50.45,0.0,0.0,3.0,61,0.509190699157715,True,REGULAR,USD
39,NVDA201218P00300000,1587652349,300.0,51.9,51.3,53.15,0.0,0.0,5.0,341,0.5055896609497069,True,REGULAR,USD
40,NVDA201218P00305000,1587577329,305.0,57.9,54.05,55.95,0.0,0.0,7.0,35,0.5022632781982423,True,REGULAR,USD
41,NVDA201218P00310000,1587665521,310.0,61.45,57.15,58.9,0.0,0.0,3.0,37,0.49974560317993166,True,REGULAR,USD
42,NVDA201218P00315000,1587655767,315.0,61.15,60.2,61.8,0.0,0.0,1.0,26,0.4959156854248047,True,REGULAR,USD
43,NVDA201218P00320000,1587578974,320.0,66.3,63.05,64.85,0.0,0.0,9.0,27,0.49289447540283216,True,REGULAR,USD
44,NVDA201218P00325000,1587661665,325.0,68.5,66.1,68.0,0.0,0.0,2.0,21,0.49017843811035167,True,REGULAR,USD
45,NVDA201218P00330000,1586356336,330.0,82.29,69.3,71.2,0.0,0.0,91.0,216,0.4872487799072266,True,REGULAR,USD
46,NVDA201218P00335000,1585672727,335.0,85.35,73.2,74.45,0.0,0.0,,2,0.48410550079345704,True,REGULAR,USD
47,NVDA201218P00340000,1587390001,340.0,76.4,76.5,77.8,0.0,0.0,2.0,12,0.4812979116821289,True,REGULAR,USD
48,NVDA201218P00345000,1586272529,345.0,92.15,79.3,81.2,0.0,0.0,1.0,1,0.4783224775695801,True,REGULAR,USD
49,NVDA201218P00350000,1587755419,350.0,83.95,83.35,84.65,0.5499954,0.6594669,1.0,20,0.4751486811828613,True,REGULAR,USD
50,NVDA201218P00355000,1585296826,355.0,113.85,99.0,100.6,0.0,0.0,,2,0.6006662248229981,True,REGULAR,USD
51,NVDA201218P00360000,1587136669,360.0,88.55,90.5,91.85,0.0,0.0,2.0,54,0.4700217793273926,True,REGULAR,USD
52,NVDA201218P00365000,1587136669,365.0,92.15,94.15,95.55,0.0,0.0,1.0,22,0.46753462158203124,True,REGULAR,USD
53,NVDA201218P00370000,1585241077,370.0,118.15,97.9,99.3,0.0,0.0,1.0,8,0.46497117065429694,True,REGULAR,USD
54,NVDA201218P00375000,1586272300,375.0,117.4,101.45,103.15,0.0,0.0,1.0,4,0.46289599609375004,True,REGULAR,USD
55,NVDA201218P00380000,1587582003,380.0,107.6,105.4,107.05,0.0,0.0,1.0,10,0.4607597869873047,True,REGULAR,USD
56,NVDA201218P00385000,1587053473,385.0,104.55,109.5,111.0,0.0,0.0,1.0,15,0.45856254333496105,True,REGULAR,USD
57,NVDA201218P00390000,1586270878,390.0,131.0,113.5,115.05,0.0,0.0,3.0,80,0.45702142105102544,True,REGULAR,USD
58,NVDA201218P00395000,1587053473,395.0,112.4,117.1,119.0,0.0,0.0,3.0,81,0.4534966760253906,True,REGULAR,USD
59,NVDA201218P00400000,1587664601,400.0,125.9,121.2,123.05,0.0,0.0,2.0,8,0.45062805236816406,True,REGULAR,USD
60,NVDA201218P00410000,1587573605,410.0,135.05,130.05,131.65,0.0,0.0,1.0,3,0.44995667236328124,True,REGULAR,USD
61,NVDA201218P00420000,1587137213,420.0,138.35,138.6,140.25,0.0,0.0,1.0,11,0.44705753143310545,True,REGULAR,USD
62,NVDA201218P00430000,1587480542,430.0,163.15,147.4,149.05,0.0,0.0,10.0,34,0.44501287414550783,True,REGULAR,USD
63,NVDA201218P00460000,1584128525,460.0,232.9,214.1,218.4,0.0,0.0,1.0,2,0.9557499542236327,True,REGULAR,USD
