,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BA201218P00145000,1587742010,145.0,41.03,40.7,41.6,2.0299988,5.205125,18.0,98,0.7474390490722658,True,REGULAR,USD
20,BA201218P00150000,1587739242,150.0,43.55,43.8,45.0,2.2700005,5.499032,1.0,308,0.7414576635742187,True,REGULAR,USD
21,BA201218P00155000,1587492378,155.0,46.4,47.15,48.45,0.0,0.0,1.0,58,0.7368190380859375,True,REGULAR,USD
22,BA201218P00160000,1587750026,160.0,50.7,50.55,51.6,6.0300026,13.499,20.0,76,0.7269924761962892,True,REGULAR,USD
23,BA201218P00165000,1587583882,165.0,51.75,53.95,55.25,0.0,0.0,2.0,111,0.72110264251709,True,REGULAR,USD
24,BA201218P00170000,1586963798,170.0,55.0,57.6,58.65,0.0,0.0,10.0,114,0.7131376342773439,True,REGULAR,USD
25,BA201218P00175000,1587653820,175.0,57.32,61.25,62.7,0.0,0.0,1.0,275,0.7111845288085938,True,REGULAR,USD
26,BA201218P00180000,1587055998,180.0,61.92,65.0,66.6,0.0,0.0,2.0,204,0.7067900415039063,True,REGULAR,USD
27,BA201218P00185000,1587737260,185.0,67.55,68.85,70.1,5.550003,8.951618,1.0,71,0.6967193414306643,True,REGULAR,USD
28,BA201218P00190000,1586272148,190.0,60.35,72.85,74.5,0.0,0.0,2.0,98,0.6983062396240236,True,REGULAR,USD
29,BA201218P00195000,1586887566,195.0,67.5,76.85,78.55,0.0,0.0,2.0,15,0.6937896832275392,True,REGULAR,USD
30,BA201218P00200000,1587737260,200.0,79.3,80.95,82.5,7.810005,10.924613,1.0,234,0.6875641595458986,True,REGULAR,USD
31,BA201218P00205000,1587650966,205.0,81.08,85.1,86.75,0.0,0.0,10.0,46,0.6845124322509766,True,REGULAR,USD
32,BA201218P00210000,1585748950,210.0,82.01,89.3,90.65,0.0,0.0,1.0,268,0.6755403540039064,True,REGULAR,USD
33,BA201218P00215000,1586364582,215.0,79.9,93.45,95.35,0.0,0.0,1.0,612,0.6759675958251954,True,REGULAR,USD
34,BA201218P00220000,1586272442,220.0,83.32,97.8,99.7,0.0,0.0,3.0,93,0.6728548339843752,True,REGULAR,USD
35,BA201218P00225000,1587653820,225.0,95.82,102.2,104.05,0.0,0.0,1.0,157,0.669070692138672,True,REGULAR,USD
36,BA201218P00230000,1587148479,230.0,91.4,106.65,108.4,0.0,0.0,2.0,192,0.6647372393798829,True,REGULAR,USD
37,BA201218P00235000,1586974948,235.0,98.57,111.2,113.0,0.0,0.0,100.0,143,0.6649813775634767,True,REGULAR,USD
38,BA201218P00240000,1586444926,240.0,96.57,115.75,117.3,0.0,0.0,2.0,86,0.6587558538818359,True,REGULAR,USD
39,BA201218P00245000,1587140229,245.0,103.44,120.3,121.9,0.0,0.0,9.0,63,0.6566196447753907,True,REGULAR,USD
40,BA201218P00250000,1587569597,250.0,118.4,124.85,126.75,0.0,0.0,1.0,474,0.6581455084228516,True,REGULAR,USD
41,BA201218P00255000,1586373036,255.0,114.15,129.65,131.25,0.0,0.0,1.0,1007,0.6568027484130861,True,REGULAR,USD
42,BA201218P00260000,1586444926,260.0,113.44,134.2,135.8,0.0,0.0,2.0,571,0.6502110174560547,True,REGULAR,USD
43,BA201218P00265000,1586375423,265.0,123.7,138.85,140.6,0.0,0.0,10.0,158,0.6499058447265625,True,REGULAR,USD
44,BA201218P00270000,1586277615,270.0,122.58,143.7,145.45,0.0,0.0,2.0,668,0.6543003320312502,True,REGULAR,USD
45,BA201218P00275000,1586976625,275.0,131.6,148.25,149.8,0.0,0.0,4.0,250,0.6390416955566407,True,REGULAR,USD
46,BA201218P00280000,1586278763,280.0,133.35,153.1,154.9,0.0,0.0,1.0,192,0.6481968774414062,True,REGULAR,USD
47,BA201218P00285000,1587655897,285.0,149.0,158.0,159.55,0.0,0.0,9.0,67,0.6467320483398438,True,REGULAR,USD
48,BA201218P00290000,1586355685,290.0,146.3,162.8,164.35,0.0,0.0,5.0,175,0.6458775646972656,True,REGULAR,USD
49,BA201218P00295000,1586785802,295.0,148.0,167.5,169.85,0.0,0.0,14.0,195,0.6608920629882813,True,REGULAR,USD
50,BA201218P00300000,1587663862,300.0,164.39,172.35,174.65,0.0,0.0,10.0,262,0.6605258557128908,True,REGULAR,USD
51,BA201218P00305000,1587152707,305.0,155.64,177.15,179.45,0.0,0.0,15.0,90,0.6579624047851562,True,REGULAR,USD
52,BA201218P00310000,1587152707,310.0,160.36,182.0,184.3,0.0,0.0,15.0,131,0.6575961975097657,True,REGULAR,USD
53,BA201218P00315000,1587152841,315.0,165.61,186.8,189.1,0.0,0.0,10.0,269,0.6533237792968751,True,REGULAR,USD
54,BA201218P00320000,1587152841,320.0,170.38,190.4,195.0,0.0,0.0,10.0,232,0.6444127355957032,True,REGULAR,USD
55,BA201218P00325000,1587494889,325.0,189.65,195.1,199.25,0.0,0.0,1.0,260,0.6103554589843752,True,REGULAR,USD
56,BA201218P00330000,1586966920,330.0,195.0,200.85,204.8,0.0,0.0,3.0,287,0.6693148303222658,True,REGULAR,USD
57,BA201218P00335000,1586359481,335.0,186.4,205.0,209.4,0.0,0.0,3.0,90,0.6276892700195313,True,REGULAR,USD
58,BA201218P00340000,1587665458,340.0,204.0,210.5,214.8,0.0,0.0,1.0,75,0.6720003503417971,True,REGULAR,USD
59,BA201218P00345000,1586970493,345.0,206.78,214.7,218.85,0.0,0.0,10.0,17,0.5983926879882813,True,REGULAR,USD
60,BA201218P00350000,1587045149,350.0,212.0,219.7,224.2,0.0,0.0,1.0,287,0.6247596118164063,True,REGULAR,USD
61,BA201218P00355000,1584551948,355.0,261.32,203.95,206.05,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
62,BA201218P00360000,1586791110,360.0,212.3,230.2,234.4,0.0,0.0,100.0,136,0.6723665576171877,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,211.7,216.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,239.55,244.2,0.0,0.0,11.0,54,0.6430699755859376,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,228.1,230.6,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,240.4,242.1,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,231.75,236.5,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,257.55,261.3,0.0,0.0,2.0,2,0.577152666015625,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,254.6,257.1,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,269.25,273.8,0.0,0.0,10.0,11,0.631839619140625,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,274.25,279.0,0.0,0.0,5.0,5,0.6528355029296876,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,279.25,284.0,0.0,0.0,3.0,6,0.65820654296875,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,281.85,283.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1583767495,430.0,308.75,275.9,278.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA201218P00435000,1584740386,435.0,319.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,309.0,313.75,0.0,0.0,10.0,10,0.6455113574218749,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,314.0,318.45,0.0,0.0,10.0,10,0.6127968408203126,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1584742186,460.0,332.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,324.65,327.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,331.4,333.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
83,BA201218P00475000,1585299545,475.0,357.4,336.3,338.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1584740386,490.0,363.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,BA201218P00520000,1585299545,520.0,392.85,381.25,383.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA201218P00540000,1584740386,540.0,416.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,419.4,421.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
