,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
81,BA201218C00460000,1587565183,460.0,0.97,0.72,0.97,0.0,0.0,7,83,0.7390162817382812,False,REGULAR,USD
82,BA201218C00465000,1585078142,465.0,0.83,0.81,1.03,0.0,0.0,1,4,0.7531762963867188,False,REGULAR,USD
83,BA201218C00470000,1585238369,470.0,1.25,0.67,0.91,0.0,0.0,15,93,0.7414576635742187,False,REGULAR,USD
84,BA201218C00475000,1587475941,475.0,0.8,0.65,0.88,0.0,0.0,1,5,0.7426783544921874,False,REGULAR,USD
85,BA201218C00480000,1587670275,480.0,0.78,0.63,0.82,0.0,0.0,801,839,0.7417018017578124,False,REGULAR,USD
86,BA201218C00490000,1587662900,490.0,0.84,0.6,0.81,0.0,0.0,1,64,0.7478052563476563,False,REGULAR,USD
87,BA201218C00500000,1587391720,500.0,0.65,0.56,0.77,0.0,0.0,54,201,0.7504907763671875,False,REGULAR,USD
88,BA201218C00520000,1587748004,520.0,0.6,0.5,0.71,-0.00999999,-1.6393427,1,21,0.7578149218750001,False,REGULAR,USD
89,BA201218C00540000,1587741684,540.0,0.45,0.45,0.65,-0.050000012,-10.000002,1,33,0.7644066528320312,False,REGULAR,USD
90,BA201218C00560000,1587657243,560.0,0.55,0.36,0.61,0.0,0.0,5,165,0.7670921728515626,False,REGULAR,USD
