,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL201218P00185000,1587747386,185.0,6.0,5.5,5.85,-2.1000004,-25.925928,1.0,371,0.4738822143554688,False,REGULAR,USD
15,AAPL201218P00190000,1587751416,190.0,6.5,6.1,6.4,-0.6300001,-8.835906,36.0,382,0.4646049633789063,False,REGULAR,USD
16,AAPL201218P00195000,1587737879,195.0,7.59,6.75,7.1,-0.21000004,-2.6923082,1.0,389,0.4578301287841797,False,REGULAR,USD
17,AAPL201218P00200000,1587755956,200.0,7.75,7.4,7.75,-1.1099997,-12.5282135,21.0,1571,0.4489190850830078,False,REGULAR,USD
18,AAPL201218P00210000,1587755938,210.0,9.5,9.05,9.5,-0.9300003,-8.91659,5.0,228,0.4370173486328125,False,REGULAR,USD
19,AAPL201218P00220000,1587754477,220.0,11.59,10.95,11.45,-0.8999996,-7.205762,21.0,970,0.42401699035644536,False,REGULAR,USD
20,AAPL201218P00230000,1587754216,230.0,13.9,13.2,13.85,-1.1000004,-7.333336,62.0,354,0.41367163482666014,False,REGULAR,USD
21,AAPL201218P00240000,1587757616,240.0,16.15,15.95,16.45,-2.7000008,-14.323611,17.0,905,0.4015257601928711,False,REGULAR,USD
22,AAPL201218P00250000,1587740268,250.0,21.0,19.05,19.6,-1.0,-4.5454545,220.0,3557,0.39206540557861325,False,REGULAR,USD
23,AAPL201218P00260000,1587757965,260.0,23.25,22.45,23.2,-1.5,-6.060606,17.0,1067,0.3833679827880859,False,REGULAR,USD
24,AAPL201218P00270000,1587755952,270.0,27.5,26.6,27.3,-3.290001,-10.68529,28.0,2360,0.37564711273193363,False,REGULAR,USD
25,AAPL201218P00280000,1587758228,280.0,31.4,30.9,31.85,-3.250002,-9.379515,269.0,2230,0.36807882904052736,False,REGULAR,USD
26,AAPL201218P00290000,1587746042,290.0,38.45,35.65,36.85,-2.0999985,-5.1787877,642.0,689,0.36057157989501953,True,REGULAR,USD
27,AAPL201218P00300000,1587757707,300.0,42.0,41.5,42.5,-6.0099983,-12.518223,1.0,1429,0.3552920916748046,True,REGULAR,USD
28,AAPL201218P00305000,1587737147,305.0,48.6,43.85,45.15,4.049999,9.090908,1.0,355,0.34886820571899413,True,REGULAR,USD
29,AAPL201218P00310000,1587576899,310.0,54.0,47.4,48.2,0.0,0.0,3.0,403,0.34561811614990234,True,REGULAR,USD
30,AAPL201218P00315000,1587478825,315.0,59.72,50.1,51.7,0.0,0.0,3.0,106,0.34622846160888665,True,REGULAR,USD
31,AAPL201218P00320000,1587480297,320.0,64.3,53.55,54.95,0.0,0.0,14.0,1115,0.3428410443115234,True,REGULAR,USD
32,AAPL201218P00325000,1585078670,325.0,84.0,62.6,64.1,0.0,0.0,5.0,181,0.40602705795288085,True,REGULAR,USD
33,AAPL201218P00330000,1585761446,330.0,92.55,60.45,62.0,0.0,0.0,10.0,97,0.3389043161010742,True,REGULAR,USD
34,AAPL201218P00335000,1585146203,335.0,94.4,63.95,65.75,0.0,0.0,50.0,106,0.33792776336669916,True,REGULAR,USD
35,AAPL201218P00340000,1587651935,340.0,71.7,67.95,69.6,0.0,0.0,1.0,452,0.3371343142700196,True,REGULAR,USD
36,AAPL201218P00345000,1585590069,345.0,98.15,71.75,73.3,0.0,0.0,6.0,877,0.3333349137878418,True,REGULAR,USD
37,AAPL201218P00350000,1587479551,350.0,87.54,75.85,77.55,0.0,0.0,65.0,263,0.33570000244140624,True,REGULAR,USD
38,AAPL201218P00360000,1585152518,360.0,110.47,84.05,85.75,0.0,0.0,4.0,883,0.3336858624267578,True,REGULAR,USD
39,AAPL201218P00370000,1582228082,370.0,60.25,143.75,146.8,0.0,0.0,428.0,0,0.9336096726989747,True,REGULAR,USD
40,AAPL201218P00380000,1582560261,380.0,85.0,140.95,143.05,0.0,0.0,1.0,0,0.8127917890930176,True,REGULAR,USD
41,AAPL201218P00390000,1587493868,390.0,122.8,111.0,112.4,0.0,0.0,49.0,51,0.33875172973632806,True,REGULAR,USD
42,AAPL201218P00400000,1587497154,400.0,132.73,118.6,121.8,0.0,0.0,85.0,89,0.34445845977783207,True,REGULAR,USD
43,AAPL201218P00410000,1585303245,410.0,101.14,143.1,145.45,0.0,0.0,,0,0.5544783322143555,True,REGULAR,USD
44,AAPL201218P00420000,1584331574,420.0,164.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL201218P00480000,1587478536,480.0,209.27,196.65,201.0,0.0,0.0,4.0,4,0.4415339050292969,True,REGULAR,USD
