,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NVDA201218C00210000,1587487077,210.0,81.0,94.8,96.75,0.0,0.0,11.0,23,0.5712628323364258,True,REGULAR,USD
19,NVDA201218C00215000,1587661216,215.0,91.59,91.0,93.1,0.0,0.0,1.0,59,0.5653119641113282,True,REGULAR,USD
20,NVDA201218C00220000,1587488798,220.0,76.72,87.45,89.45,0.0,0.0,10.0,58,0.5603681658935546,True,REGULAR,USD
21,NVDA201218C00225000,1587756995,225.0,84.15,84.45,86.0,3.800003,4.729313,2.0,63,0.5598798895263672,True,REGULAR,USD
22,NVDA201218C00230000,1587480254,230.0,71.14,80.6,82.6,0.0,0.0,2.0,39,0.5525557440185547,True,REGULAR,USD
23,NVDA201218C00235000,1587648771,235.0,79.6,77.25,79.3,0.0,0.0,5.0,22,0.5484969467163087,True,REGULAR,USD
24,NVDA201218C00240000,1587747642,240.0,73.68,74.25,76.0,0.37999725,0.51841366,15.0,116,0.5457961680603027,True,REGULAR,USD
25,NVDA201218C00245000,1587584161,245.0,71.85,70.85,72.85,0.0,0.0,10.0,42,0.5404709039306643,True,REGULAR,USD
26,NVDA201218C00250000,1587661026,250.0,69.1,67.8,69.75,0.0,0.0,2.0,75,0.5367783139038086,True,REGULAR,USD
27,NVDA201218C00255000,1587648771,255.0,67.15,64.8,66.8,0.0,0.0,5.0,180,0.5333908966064453,True,REGULAR,USD
28,NVDA201218C00260000,1587657157,260.0,64.05,61.95,63.85,0.0,0.0,10.0,158,0.5299577033996583,True,REGULAR,USD
29,NVDA201218C00265000,1587744063,265.0,58.0,59.0,61.0,0.0,0.0,1.0,90,0.5256242506408693,True,REGULAR,USD
30,NVDA201218C00270000,1587752328,270.0,57.4,56.45,58.15,-1.7999992,-3.0405393,3.0,614,0.5227251097106933,True,REGULAR,USD
31,NVDA201218C00275000,1587665124,275.0,52.82,53.55,55.55,0.0,0.0,2.0,112,0.5183763983154297,True,REGULAR,USD
32,NVDA201218C00280000,1587738695,280.0,49.2,50.95,52.95,-2.9799995,-5.7109995,1.0,94,0.5148669119262695,True,REGULAR,USD
33,NVDA201218C00285000,1587757025,285.0,48.9,48.45,50.4,-2.199997,-4.305278,14.0,149,0.5113269082641602,True,REGULAR,USD
34,NVDA201218C00290000,1587756227,290.0,46.13,46.65,47.85,1.0600014,2.3519,5.0,353,0.5107775973510743,False,REGULAR,USD
35,NVDA201218C00295000,1587660673,295.0,43.93,44.0,45.55,0.0,0.0,5.0,66,0.5061084545898438,False,REGULAR,USD
36,NVDA201218C00300000,1587746621,300.0,41.89,41.4,43.25,-0.11000061,-0.2619062,22.0,674,0.500905259552002,False,REGULAR,USD
37,NVDA201218C00305000,1587648601,305.0,40.74,39.5,41.0,0.0,0.0,1.0,79,0.5069934555053711,False,REGULAR,USD
38,NVDA201218C00310000,1587758358,310.0,38.09,37.1,38.75,0.5999985,1.6004227,3.0,487,0.5023090541076662,False,REGULAR,USD
39,NVDA201218C00315000,1587755237,315.0,34.9,35.5,36.75,-2.0999985,-5.6756716,9.0,113,0.49953198226928713,False,REGULAR,USD
40,NVDA201218C00320000,1587755217,320.0,33.0,32.95,34.65,-1.0999985,-3.2258022,12.0,145,0.49490861541748044,False,REGULAR,USD
41,NVDA201218C00325000,1587755801,325.0,31.25,31.05,32.85,2.0599995,7.0572095,30.0,115,0.492741889038086,False,REGULAR,USD
42,NVDA201218C00330000,1587755214,330.0,29.2,29.45,31.0,-0.19999886,-0.6802682,3.0,183,0.4892934371948243,False,REGULAR,USD
43,NVDA201218C00335000,1587658971,335.0,29.53,27.55,29.2,0.0,0.0,1.0,68,0.48560084716796875,False,REGULAR,USD
44,NVDA201218C00340000,1587658971,340.0,27.92,26.0,27.5,0.0,0.0,1.0,184,0.4822744644165039,False,REGULAR,USD
45,NVDA201218C00345000,1587757217,345.0,24.85,24.55,25.9,-1.3299999,-5.0802135,61.0,596,0.4792837716674804,False,REGULAR,USD
46,NVDA201218C00350000,1587736243,350.0,21.36,23.35,24.4,-2.3999996,-10.101008,10.0,1998,0.4766898034667969,False,REGULAR,USD
47,NVDA201218C00355000,1587741304,355.0,20.55,21.6,22.9,-3.0,-12.738853,1.0,114,0.4733634207153321,False,REGULAR,USD
48,NVDA201218C00360000,1587659743,360.0,22.45,20.45,21.75,0.0,0.0,16.0,180,0.47330238616943365,False,REGULAR,USD
49,NVDA201218C00365000,1587661206,365.0,20.4,19.15,20.45,0.0,0.0,6.0,44,0.4708915216064453,False,REGULAR,USD
50,NVDA201218C00370000,1587736243,370.0,16.37,17.8,19.15,-3.1299992,-16.051277,10.0,211,0.4677635011291504,False,REGULAR,USD
51,NVDA201218C00375000,1587757423,375.0,17.15,16.55,17.8,-1.3500004,-7.297299,1.0,72,0.46332323791503904,False,REGULAR,USD
52,NVDA201218C00380000,1587652947,380.0,18.1,15.4,16.6,0.0,0.0,1.0,48,0.4599358206176758,False,REGULAR,USD
53,NVDA201218C00385000,1587650399,385.0,15.75,14.4,15.6,0.0,0.0,1.0,63,0.4583794396972657,False,REGULAR,USD
54,NVDA201218C00390000,1587648935,390.0,15.0,13.25,14.6,0.0,0.0,2.0,208,0.45618219604492194,False,REGULAR,USD
55,NVDA201218C00395000,1587650400,395.0,13.8,12.35,13.75,0.0,0.0,3.0,78,0.4552971951293946,False,REGULAR,USD
56,NVDA201218C00400000,1587662685,400.0,12.55,11.5,12.85,0.0,0.0,9.0,244,0.45313046875,False,REGULAR,USD
57,NVDA201218C00410000,1587572565,410.0,9.35,9.95,11.25,0.0,0.0,1.0,167,0.4497125341796875,False,REGULAR,USD
58,NVDA201218C00420000,1587580697,420.0,8.85,8.6,9.75,0.0,0.0,11.0,15,0.44525701232910153,False,REGULAR,USD
59,NVDA201218C00430000,1587393421,430.0,7.4,7.4,8.5,0.0,0.0,1.0,24,0.4422663195800781,False,REGULAR,USD
60,NVDA201218C00440000,1587492447,440.0,5.6,6.4,7.35,0.0,0.0,6.0,14,0.43860424682617194,False,REGULAR,USD
61,NVDA201218C00450000,1587649717,450.0,6.6,5.5,6.45,0.0,0.0,2.0,55,0.4372309695434571,False,REGULAR,USD
62,NVDA201218C00460000,1587051131,460.0,4.95,4.85,5.65,0.0,0.0,17.0,55,0.43579665771484377,False,REGULAR,USD
63,NVDA201218C00470000,1587656291,470.0,5.0,4.2,4.95,0.0,0.0,9.0,113,0.43457596679687505,False,REGULAR,USD
