,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AAPL201218C00280000,1587756882,280.0,32.35,32.15,33.25,2.3499985,7.8333282,233.0,830,0.35040932800292957,True,REGULAR,USD
22,AAPL201218C00290000,1587752573,290.0,27.2,27.2,28.15,1.6500015,6.4579315,9.0,913,0.34206285385131835,False,REGULAR,USD
23,AAPL201218C00300000,1587757936,300.0,22.65,22.9,23.45,1.9499989,9.420284,21.0,1626,0.33289241333007813,False,REGULAR,USD
24,AAPL201218C00305000,1587757510,305.0,21.05,20.75,21.35,1.1899986,5.9919367,6.0,498,0.3290930128479003,False,REGULAR,USD
25,AAPL201218C00310000,1587755629,310.0,18.63,18.55,19.45,0.47999954,2.6446257,5.0,713,0.32617861328125,False,REGULAR,USD
26,AAPL201218C00315000,1587757546,315.0,17.27,16.75,17.55,1.1400013,7.067584,8.0,582,0.3219672296142577,False,REGULAR,USD
27,AAPL201218C00320000,1587758363,320.0,15.55,15.05,15.85,1.2799997,8.969865,58.0,908,0.3187018814086914,False,REGULAR,USD
28,AAPL201218C00325000,1587752515,325.0,13.75,13.55,14.3,-0.28999996,-2.065527,4.0,649,0.315863775024414,False,REGULAR,USD
29,AAPL201218C00330000,1587758338,330.0,12.52,12.15,12.75,0.62000084,5.210091,218.0,563,0.3117134259033203,False,REGULAR,USD
30,AAPL201218C00335000,1587740184,335.0,10.85,10.8,11.45,0.40000057,3.8277566,4.0,277,0.30930256134033207,False,REGULAR,USD
31,AAPL201218C00340000,1587741207,340.0,9.4,9.65,10.25,0.27999973,3.0701725,2.0,871,0.30689169677734374,False,REGULAR,USD
32,AAPL201218C00345000,1587757880,345.0,8.85,8.6,9.1,-0.14999962,-1.6666625,4.0,943,0.3038704867553711,False,REGULAR,USD
33,AAPL201218C00350000,1587757938,350.0,7.75,7.65,8.15,0.5500002,7.6388917,11.0,1160,0.3023446231079102,False,REGULAR,USD
34,AAPL201218C00360000,1587746894,360.0,6.18,6.05,6.4,0.48000002,8.421053,3.0,1254,0.2979196185302734,False,REGULAR,USD
35,AAPL201218C00370000,1587756399,370.0,4.65,3.1,5.15,-0.1500001,-3.125002,16.0,1263,0.2970041003417968,False,REGULAR,USD
36,AAPL201218C00380000,1587742304,380.0,3.78,3.7,4.0,-0.06999993,-1.8181801,25.0,2212,0.29361668304443356,False,REGULAR,USD
37,AAPL201218C00390000,1587667669,390.0,3.02,2.91,3.25,0.0,0.0,1.0,168,0.2945016839599609,False,REGULAR,USD
38,AAPL201218C00400000,1587755896,400.0,2.35,1.59,2.61,0.00999999,0.42735004,42.0,980,0.2946237530517578,False,REGULAR,USD
39,AAPL201218C00410000,1587753980,410.0,2.05,1.87,2.08,0.03999996,1.9900478,4.0,415,0.29444064941406245,False,REGULAR,USD
40,AAPL201218C00420000,1587756951,420.0,1.55,1.56,1.73,-0.1400001,-8.284029,2.0,571,0.2970041003417968,False,REGULAR,USD
41,AAPL201218C00430000,1587753980,430.0,1.45,1.3,1.46,0.31000006,27.19299,2.0,771,0.30023893127441403,False,REGULAR,USD
42,AAPL201218C00440000,1587750132,440.0,1.2,1.1,1.3,0.100000024,9.090911,1.0,43,0.3061592822265625,False,REGULAR,USD
43,AAPL201218C00450000,1587648772,450.0,0.99,0.94,1.14,0.030000031,3.1250033,6.0,150,0.3109199768066406,False,REGULAR,USD
44,AAPL201218C00460000,1587649769,460.0,0.85,0.82,1.02,0.0,0.0,21.0,123,0.31629101684570304,False,REGULAR,USD
45,AAPL201218C00470000,1587657409,470.0,0.79,0.75,0.92,0.0,0.0,2.0,49,0.3219061950683593,False,REGULAR,USD
46,AAPL201218C00480000,1587756622,480.0,0.72,0.7,0.76,-0.01999998,-2.7027001,64.0,608,0.3225165405273437,False,REGULAR,USD
