,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
74,AMZN200918P01980000,1587405349,1980.0,75.92,86.6,90.05,0.0,0.0,7.0,80,0.42730522651672376,False,REGULAR,USD
75,AMZN200918P01985000,1586885364,1985.0,88.5,87.7,91.35,0.0,0.0,1.0,17,0.4268436527633668,False,REGULAR,USD
76,AMZN200918P01990000,1587141408,1990.0,85.9,89.45,92.5,0.0,0.0,2.0,36,0.42602350105285647,False,REGULAR,USD
77,AMZN200918P01995000,1587404069,1995.0,79.8,89.95,93.9,0.0,0.0,1.0,40,0.4257259576416016,False,REGULAR,USD
78,AMZN200918P02000000,1587477449,2000.0,91.4,91.7,95.2,10.510002,12.992956,1.0,416,0.4251842760467529,False,REGULAR,USD
79,AMZN200918P02005000,1586979075,2005.0,93.4,93.35,97.2,0.0,0.0,1.0,22,0.42613794082641604,False,REGULAR,USD
80,AMZN200918P02010000,1587055585,2010.0,89.19,95.6,99.55,0.0,0.0,1.0,72,0.4278049468612671,False,REGULAR,USD
81,AMZN200918P02015000,1586873912,2015.0,104.76,96.85,100.95,0.0,0.0,2.0,49,0.4273700757217408,False,REGULAR,USD
82,AMZN200918P02020000,1587130392,2020.0,92.86,97.3,101.3,0.0,0.0,1.0,96,0.4246578530883789,False,REGULAR,USD
83,AMZN200918P02025000,1586966986,2025.0,103.0,98.15,102.6,0.0,0.0,20.0,75,0.4239635851287842,False,REGULAR,USD
84,AMZN200918P02030000,1587065389,2030.0,93.05,100.1,104.1,0.0,0.0,1.0,107,0.4236698563766479,False,REGULAR,USD
85,AMZN200918P02035000,1587477378,2035.0,100.49,102.4,106.5,12.489998,14.193179,5.0,37,0.4252376812744141,False,REGULAR,USD
86,AMZN200918P02040000,1587391152,2040.0,97.6,103.0,107.25,0.0,0.0,37.0,118,0.42329983444213864,False,REGULAR,USD
87,AMZN200918P02045000,1586978382,2045.0,101.2,103.4,107.6,0.0,0.0,46.0,56,0.4205227626037598,False,REGULAR,USD
88,AMZN200918P02050000,1587401316,2050.0,91.82,105.0,109.35,0.0,0.0,50.0,130,0.4206372023773194,False,REGULAR,USD
89,AMZN200918P02055000,1585669751,2055.0,219.5,108.25,112.6,0.0,0.0,3.0,7,0.4237957401275635,False,REGULAR,USD
90,AMZN200918P02060000,1585665873,2060.0,219.0,107.5,112.35,0.0,0.0,4.0,20,0.41973694282531737,False,REGULAR,USD
91,AMZN200918P02065000,1586804853,2065.0,142.0,110.3,114.5,0.0,0.0,2.0,57,0.42056853851318365,False,REGULAR,USD
92,AMZN200918P02070000,1586964842,2070.0,116.55,110.9,116.05,0.0,0.0,50.0,55,0.4201412966918946,False,REGULAR,USD
93,AMZN200918P02075000,1587477378,2075.0,111.91,112.55,117.0,9.18,8.936046,5.0,18,0.4184781053161621,False,REGULAR,USD
94,AMZN200918P02080000,1587477076,2080.0,115.13,114.95,119.5,3.659996,3.283391,1.0,64,0.4199009731674194,False,REGULAR,USD
95,AMZN200918P02085000,1586979014,2085.0,106.0,116.6,121.05,0.0,0.0,1.0,6,0.4193859941864013,False,REGULAR,USD
96,AMZN200918P02090000,1586804457,2090.0,152.0,117.1,121.45,0.0,0.0,2.0,15,0.4165707757568359,False,REGULAR,USD
97,AMZN200918P02095000,1586972851,2095.0,124.1,118.8,123.25,0.0,0.0,45.0,60,0.41650211189270014,False,REGULAR,USD
98,AMZN200918P02100000,1587477843,2100.0,121.1,120.6,124.6,8.900002,7.9322653,2.0,179,0.41552555915832523,False,REGULAR,USD
99,AMZN200918P02105000,1586877314,2105.0,134.0,121.9,126.35,0.0,0.0,1.0,6,0.4153004942703247,False,REGULAR,USD
100,AMZN200918P02110000,1584717161,2110.0,312.6,113.0,127.0,0.0,0.0,2.0,0,0.41291633232116687,False,REGULAR,USD
101,AMZN200918P02115000,1586190332,2115.0,248.15,126.25,131.75,0.0,0.0,3.0,5,0.4184285147476196,False,REGULAR,USD
102,AMZN200918P02120000,1587064931,2120.0,124.89,127.1,132.3,0.0,0.0,5.0,10,0.41579639995574946,False,REGULAR,USD
103,AMZN200918P02125000,1586978370,2125.0,127.25,129.25,134.05,0.0,0.0,1.0,11,0.4154492659759521,False,REGULAR,USD
104,AMZN200918P02130000,1587136985,2130.0,128.5,130.35,135.0,0.0,0.0,1.0,17,0.4135533803939819,False,REGULAR,USD
105,AMZN200918P02135000,1584982753,2135.0,346.0,131.35,136.8,0.0,0.0,,1,0.4132482076644897,False,REGULAR,USD
106,AMZN200918P02140000,1587064931,2140.0,131.59,134.0,139.7,0.0,0.0,8.0,29,0.4149876922225952,False,REGULAR,USD
107,AMZN200918P02145000,1587065753,2145.0,127.55,135.3,141.1,0.0,0.0,16.0,9,0.41386618244171136,False,REGULAR,USD
108,AMZN200918P02150000,1586962957,2150.0,145.0,137.15,142.1,0.0,0.0,7.0,40,0.4119779261779785,False,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,286.7,303.5,0.0,0.0,4.0,2,0.6871636203384399,False,REGULAR,USD
110,AMZN200918P02160000,1586976298,2160.0,141.76,142.0,146.7,0.0,0.0,3.0,32,0.4129659228897094,False,REGULAR,USD
111,AMZN200918P02165000,1584987697,2165.0,377.0,143.7,148.4,0.0,0.0,1.0,12,0.4123021722030639,False,REGULAR,USD
112,AMZN200918P02170000,1586958467,2170.0,158.56,145.8,150.35,0.0,0.0,1.0,9,0.41207329265594483,False,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,134.65,150.0,0.0,0.0,2.0,9,0.40760251216888427,False,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10,0.764574497833252,False,REGULAR,USD
115,AMZN200918P02185000,1586976584,2185.0,151.2,151.35,156.25,0.0,0.0,20.0,10,0.4112951021957398,False,REGULAR,USD
116,AMZN200918P02190000,1587065445,2190.0,143.8,153.8,158.8,0.0,0.0,2.0,10,0.412033238735199,False,REGULAR,USD
117,AMZN200918P02195000,1585296498,2195.0,172.61,355.3,362.65,0.0,0.0,,0,0.7646393470382691,False,REGULAR,USD
118,AMZN200918P02200000,1587150529,2200.0,158.7,156.0,160.75,0.0,0.0,7.0,187,0.40775128387451176,False,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,361.5,370.3,0.0,0.0,,0,0.767427862854004,False,REGULAR,USD
120,AMZN200918P02210000,1586958277,2210.0,180.0,160.75,165.3,0.0,0.0,1.0,6,0.40803929063796995,False,REGULAR,USD
121,AMZN200918P02215000,1587410192,2215.0,150.15,161.9,166.65,0.0,0.0,2.0,5,0.4064924463653564,False,REGULAR,USD
122,AMZN200918P02220000,1587065390,2220.0,155.55,165.15,169.6,0.0,0.0,6.0,8,0.40776272785186773,False,REGULAR,USD
123,AMZN200918P02225000,1587410192,2225.0,153.95,168.2,172.55,0.0,0.0,2.0,3,0.4089910480880736,False,REGULAR,USD
124,AMZN200918P02230000,1586884046,2230.0,180.5,169.0,173.5,0.0,0.0,1.0,1,0.4066641060256958,False,REGULAR,USD
125,AMZN200918P02235000,1586974489,2235.0,179.5,170.95,175.6,0.0,0.0,1.0,2,0.4063398600006104,False,REGULAR,USD
126,AMZN200918P02240000,1586881454,2240.0,186.0,172.6,177.75,0.0,0.0,2.0,9,0.4060766485214233,False,REGULAR,USD
127,AMZN200918P02245000,1586883380,2245.0,184.72,174.95,179.9,0.0,0.0,4.0,10,0.4057829197692871,False,REGULAR,USD
128,AMZN200918P02250000,1587389805,2250.0,154.3,176.2,181.35,0.0,0.0,1.0,28,0.40424561214447025,False,REGULAR,USD
129,AMZN200918P02260000,1587044353,2260.0,172.85,182.5,187.65,0.0,0.0,2.0,3,0.4069845373916626,False,REGULAR,USD
130,AMZN200918P02270000,1586959681,2270.0,200.75,187.5,191.85,0.0,0.0,,3,0.40596602340698246,False,REGULAR,USD
131,AMZN200918P02280000,1586960392,2280.0,178.95,191.2,195.35,0.0,0.0,1.0,5,0.40365052532196044,False,REGULAR,USD
132,AMZN200918P02290000,1586957656,2290.0,218.35,194.75,199.35,0.0,0.0,,2,0.40209032974243164,False,REGULAR,USD
133,AMZN200918P02300000,1587402063,2300.0,180.0,198.4,204.35,0.0,0.0,10.0,139,0.4021246616744995,False,REGULAR,USD
134,AMZN200918P02310000,1586959042,2310.0,232.05,202.5,208.0,0.0,0.0,,7,0.39977101699829104,False,REGULAR,USD
135,AMZN200918P02340000,1587066266,2340.0,207.5,218.1,221.85,0.0,0.0,3.0,3,0.3969786865234375,False,REGULAR,USD
136,AMZN200918P02350000,1587076210,2350.0,211.9,222.65,226.9,0.0,0.0,,2,0.3965590740203857,False,REGULAR,USD
137,AMZN200918P02360000,1587076211,2360.0,248.55,227.8,232.7,0.0,0.0,,1,0.39727622993469236,False,REGULAR,USD
138,AMZN200918P02370000,1587393464,2370.0,210.0,231.4,238.65,0.0,0.0,4.0,4,0.3981307135772706,False,REGULAR,USD
139,AMZN200918P02380000,1587478360,2380.0,237.4,236.95,241.55,22.399994,10.418602,3.0,11,0.3938315927505493,True,REGULAR,USD
140,AMZN200918P02390000,1587064026,2390.0,233.95,244.5,250.8,0.0,0.0,11.0,11,0.39991597404479984,True,REGULAR,USD
141,AMZN200918P02400000,1587402976,2400.0,229.87,247.0,253.25,0.0,0.0,2.0,110,0.3946784470748902,True,REGULAR,USD
142,AMZN200918P02410000,1587053593,2410.0,243.39,252.65,259.2,0.0,0.0,3.0,1,0.3951018742370606,True,REGULAR,USD
143,AMZN200918P02420000,1587066278,2420.0,247.9,258.0,264.2,0.0,0.0,1.0,1,0.3938621100234985,True,REGULAR,USD
144,AMZN200918P02430000,1587408697,2430.0,243.4,264.9,270.85,0.0,0.0,10.0,10,0.3952239433288575,True,REGULAR,USD
145,AMZN200918P02500000,1587149216,2500.0,320.0,304.95,313.5,0.0,0.0,7.0,86,0.3955100427627564,True,REGULAR,USD
146,AMZN200918P02600000,1586887162,2600.0,398.2,367.6,375.6,0.0,0.0,7.0,18,0.3894752520370483,True,REGULAR,USD
147,AMZN200918P02700000,1586887216,2700.0,475.75,435.6,443.7,0.0,0.0,6.0,9,0.38396306961059573,True,REGULAR,USD
148,AMZN200918P02800000,1587138255,2800.0,516.0,511.05,519.55,0.0,0.0,3.0,10,0.38322684040069577,True,REGULAR,USD
149,AMZN200918P02900000,1582660442,2900.0,920.41,979.5,995.2,0.0,0.0,1.0,0,1.0485963708114625,True,REGULAR,USD
150,AMZN200918P03000000,1587140578,3000.0,688.0,673.95,682.95,0.0,0.0,1.0,30,0.38040017799377446,True,REGULAR,USD
151,AMZN200918P03480000,1587355853,3480.0,1159.9,1122.0,1132.0,0.0,0.0,,1,0.42278867012023924,True,REGULAR,USD
