,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,NVDA200918C00215000,1587395804,215.0,88.16,77.7,79.25,0.0,0.0,50.0,276,0.644107562866211,True,REGULAR,USD
22,NVDA200918C00220000,1587477216,220.0,76.38,74.3,75.6,-7.920006,-9.395024,1.0,228,0.6385839364624023,True,REGULAR,USD
23,NVDA200918C00225000,1587401017,225.0,81.6,71.05,71.9,0.0,0.0,10.0,151,0.632541516418457,True,REGULAR,USD
24,NVDA200918C00230000,1587393285,230.0,77.1,66.8,68.45,0.0,0.0,1.0,250,0.6185340881347658,True,REGULAR,USD
25,NVDA200918C00235000,1587478140,235.0,66.38,64.15,64.95,-7.580002,-10.248785,1.0,549,0.6168251208496094,True,REGULAR,USD
26,NVDA200918C00240000,1587478205,240.0,62.79,60.95,61.8,-5.5599976,-8.134599,15.0,859,0.611881322631836,True,REGULAR,USD
27,NVDA200918C00245000,1587478508,245.0,58.85,57.3,58.8,-4.6500015,-7.322837,2.0,211,0.6031533825683595,True,REGULAR,USD
28,NVDA200918C00250000,1587406896,250.0,62.0,55.1,55.75,0.0,0.0,24.0,1825,0.6041604525756837,True,REGULAR,USD
29,NVDA200918C00255000,1587477040,255.0,53.55,51.5,52.7,-2.9500008,-5.22124,1.0,304,0.5928690615844728,True,REGULAR,USD
30,NVDA200918C00260000,1587475829,260.0,49.94,48.85,49.55,-4.0600014,-7.518521,1.0,753,0.5868876760864258,True,REGULAR,USD
31,NVDA200918C00265000,1587400702,265.0,54.55,46.3,47.05,0.0,0.0,4.0,655,0.5851176742553711,True,REGULAR,USD
32,NVDA200918C00270000,1587475828,270.0,42.95,43.4,43.9,-5.3099976,-11.002896,4.0,2199,0.5747112841796875,True,REGULAR,USD
33,NVDA200918C00275000,1587476958,275.0,42.8,41.15,41.75,-4.700001,-9.894738,11.0,1025,0.5749859396362305,True,REGULAR,USD
34,NVDA200918C00280000,1587478568,280.0,38.45,38.55,39.0,-4.739998,-10.974758,4.0,645,0.567112483215332,False,REGULAR,USD
35,NVDA200918C00285000,1587476109,285.0,38.2,35.85,36.3,-2.2999992,-5.6790104,1.0,572,0.5576521286010744,False,REGULAR,USD
36,NVDA200918C00290000,1587477650,290.0,34.95,33.8,34.25,-2.9399986,-7.7593,4.0,1989,0.5561262649536134,False,REGULAR,USD
37,NVDA200918C00295000,1587476303,295.0,33.35,31.3,31.75,-3.210003,-8.780095,3.0,477,0.5469710830688478,False,REGULAR,USD
38,NVDA200918C00300000,1587477408,300.0,31.05,29.25,29.65,-1.2000008,-3.7209325,4.0,1705,0.5425460784912111,False,REGULAR,USD
39,NVDA200918C00305000,1587399004,305.0,32.56,27.5,28.0,0.0,0.0,7.0,435,0.5421493539428713,False,REGULAR,USD
40,NVDA200918C00310000,1587478443,310.0,26.1,25.5,26.0,-2.6999989,-9.374996,5.0,1508,0.5362900375366212,False,REGULAR,USD
41,NVDA200918C00315000,1587407388,315.0,26.9,23.6,24.1,0.0,0.0,14.0,712,0.5305680488586426,False,REGULAR,USD
42,NVDA200918C00320000,1587477527,320.0,23.1,21.7,22.1,-1.5,-6.097561,2.0,1441,0.5228624374389649,False,REGULAR,USD
43,NVDA200918C00325000,1587398859,325.0,24.19,20.1,20.6,0.0,0.0,4.0,905,0.519688641052246,False,REGULAR,USD
44,NVDA200918C00330000,1587406540,330.0,22.15,18.35,18.9,0.0,0.0,3.0,602,0.5127001855468749,False,REGULAR,USD
45,NVDA200918C00335000,1587392619,335.0,20.95,17.05,17.45,0.0,0.0,3.0,163,0.5096789755249024,False,REGULAR,USD
46,NVDA200918C00340000,1587476182,340.0,17.35,15.5,16.35,-1.5,-7.9575596,1.0,797,0.5062915582275391,False,REGULAR,USD
47,NVDA200918C00345000,1587476735,345.0,15.45,14.3,14.8,-0.5500002,-3.4375012,5.0,220,0.5008289663696289,False,REGULAR,USD
48,NVDA200918C00350000,1587476451,350.0,14.75,13.1,13.6,-0.5,-3.2786884,2.0,1063,0.501103621826172,False,REGULAR,USD
49,NVDA200918C00360000,1587478037,360.0,12.2,11.1,11.5,-0.3000002,-2.4000015,4.0,457,0.495122236328125,False,REGULAR,USD
50,NVDA200918C00370000,1587478200,370.0,9.8,9.3,9.65,-2.0,-16.949152,7.0,804,0.48901878173828134,False,REGULAR,USD
51,NVDA200918C00380000,1587475803,380.0,7.72,7.6,8.1,-1.4299998,-15.628414,1.0,520,0.4841970526123047,False,REGULAR,USD
52,NVDA200918C00390000,1587409929,390.0,7.2,6.45,6.7,0.0,0.0,2.0,474,0.4781241152954102,False,REGULAR,USD
53,NVDA200918C00400000,1587476042,400.0,6.0,5.4,5.8,-0.099999905,-1.6393427,31.0,831,0.4794363580322265,False,REGULAR,USD
54,NVDA200918C00410000,1587475964,410.0,4.8,4.4,4.8,-0.42999983,-8.221794,27.0,158,0.47485876708984376,False,REGULAR,USD
55,NVDA200918C00420000,1587389710,420.0,3.6,3.7,3.95,0.0,0.0,1.0,87,0.4704032452392578,False,REGULAR,USD
56,NVDA200918C00430000,1587394311,430.0,3.7,2.9,3.25,0.0,0.0,6.0,135,0.4666191033935547,False,REGULAR,USD
57,NVDA200918C00440000,1587411919,440.0,2.85,2.53,2.85,0.0,0.0,21.0,115,0.4699149688720704,False,REGULAR,USD
58,NVDA200918C00450000,1587402637,450.0,1.98,2.17,2.31,0.0,0.0,1.0,413,0.46533737792968755,False,REGULAR,USD
59,NVDA200918C00460000,1587412378,460.0,1.83,1.72,1.95,0.0,0.0,28.0,139,0.46497117065429694,False,REGULAR,USD
60,NVDA200918C00470000,1587477521,470.0,1.58,1.41,1.63,0.060000062,3.9473724,34.0,542,0.463872548828125,False,REGULAR,USD
