,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BRKB200918C00180000,1587400092,180.0,20.6,18.65,20.05,0.0,0.0,42.0,0,0.36685813812255863,True,REGULAR,USD
15,BRKB200918C00185000,1587476626,185.0,15.8,14.1,17.15,-2.999999,-15.957442,8.0,0,0.35632967895507806,True,REGULAR,USD
16,BRKB200918C00190000,1587478184,190.0,13.15,12.35,14.0,-0.8500004,-6.071431,2.0,0,0.335944140625,False,REGULAR,USD
17,BRKB200918C00195000,1587477070,195.0,10.5,9.75,11.3,-0.75,-6.6666665,2.0,0,0.320044641418457,False,REGULAR,USD
18,BRKB200918C00200000,1587475907,200.0,8.0,7.5,9.6,-1.1000004,-12.087915,54.0,0,0.3202582623291015,False,REGULAR,USD
19,BRKB200918C00205000,1587408239,205.0,6.85,5.0,6.75,0.0,0.0,5.0,0,0.28922219573974606,False,REGULAR,USD
20,BRKB200918C00210000,1587412605,210.0,5.3,3.7,5.0,0.0,0.0,6.0,0,0.2758861474609374,False,REGULAR,USD
21,BRKB200918C00215000,1587410201,215.0,3.52,2.26,3.85,0.0,0.0,4.0,0,0.2712475219726562,False,REGULAR,USD
22,BRKB200918C00220000,1587411897,220.0,2.65,1.17,2.5,0.0,0.0,11.0,0,0.2533033654785156,False,REGULAR,USD
23,BRKB200918C00225000,1587477096,225.0,1.54,0.9,2.52,-0.71000004,-31.555555,1.0,0,0.2751537329101562,False,REGULAR,USD
24,BRKB200918C00230000,1587152555,230.0,1.29,0.29,1.42,0.0,0.0,55.0,0,0.2512281909179687,False,REGULAR,USD
25,BRKB200918C00235000,1587134080,235.0,0.88,0.35,0.97,0.0,0.0,47.0,0,0.2456130126953125,False,REGULAR,USD
26,BRKB200918C00240000,1587405817,240.0,0.6,0.03,1.32,0.0,0.0,10.0,334,0.2810740838623046,False,REGULAR,USD
27,BRKB200918C00245000,1587477239,245.0,0.38,0.2,0.57,-0.06999999,-15.555553,2.0,0,0.24915301635742187,False,REGULAR,USD
28,BRKB200918C00250000,1587412511,250.0,0.35,0.14,0.65,0.0,0.0,24.0,460,0.26978269287109374,False,REGULAR,USD
29,BRKB200918C00255000,1587412646,255.0,0.18,0.01,0.6,0.0,0.0,67.0,99,0.2795482202148437,False,REGULAR,USD
30,BRKB200918C00260000,1587410533,260.0,0.15,0.0,0.35,0.0,0.0,1.0,780,0.26709717285156254,False,REGULAR,USD
31,BRKB200918C00265000,1586792911,265.0,0.12,0.01,0.85,0.0,0.0,1.0,32,0.32642275146484373,False,REGULAR,USD
32,BRKB200918C00270000,1587390993,270.0,0.02,0.0,0.7,0.0,0.0,1.0,124,0.32739930419921875,False,REGULAR,USD
33,BRKB200918C00275000,1586793041,275.0,0.01,0.0,0.58,0.0,0.0,2.0,47,0.3288641333007812,False,REGULAR,USD
34,BRKB200918C00280000,1587130221,280.0,0.15,0.0,0.27,0.0,0.0,5.0,48,0.3020089331054688,False,REGULAR,USD
35,BRKB200918C00285000,1587052026,285.0,0.15,0.01,0.45,0.0,0.0,1.0,0,0.33789724609375,False,REGULAR,USD
36,BRKB200918C00290000,1583870145,290.0,0.05,0.0,0.45,0.0,0.0,1.0,7,0.34888346435546874,False,REGULAR,USD
37,BRKB200918C00295000,1584633449,295.0,0.25,0.0,0.45,0.0,0.0,,11,0.35962554443359374,False,REGULAR,USD
38,BRKB200918C00300000,1584367481,300.0,0.5,0.0,0.43,0.0,0.0,1.0,19,0.36743796630859377,False,REGULAR,USD
39,BRKB200918C00310000,1586201699,310.0,0.07,0.0,0.42,0.0,0.0,15.0,0,0.38623660644531244,False,REGULAR,USD
40,BRKB200918C00320000,1585298627,320.0,0.25,0.0,0.59,0.0,0.0,,0,0.4274959594726563,False,REGULAR,USD
41,BRKB200918C00330000,1584643576,330.0,0.23,0.0,0.45,0.0,0.0,2.0,0,0.42847251220703125,False,REGULAR,USD
