,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL200918C01180000,1586886146,1180.0,158.55,146.1,151.8,0.0,0.0,3.0,42,0.4087850564956665,True,REGULAR,USD
26,GOOGL200918C01200000,1587409295,1200.0,148.68,131.9,139.7,0.0,0.0,3.0,244,0.40170886383056637,True,REGULAR,USD
27,GOOGL200918C01220000,1587477107,1220.0,122.39,123.4,129.1,-28.050003,-18.645308,5.0,160,0.397993385848999,True,REGULAR,USD
28,GOOGL200918C01240000,1587477956,1240.0,115.07,111.8,117.8,-12.93,-10.1015625,7.0,245,0.39050902465820314,False,REGULAR,USD
29,GOOGL200918C01260000,1587477645,1260.0,107.0,102.9,107.2,-9.300003,-7.996563,2.0,161,0.38372656074523925,False,REGULAR,USD
30,GOOGL200918C01280000,1587138678,1280.0,111.7,91.5,98.1,0.0,0.0,32.0,132,0.3801407811737061,False,REGULAR,USD
31,GOOGL200918C01300000,1587412470,1300.0,98.0,82.3,89.0,0.0,0.0,5.0,253,0.3749681034088135,False,REGULAR,USD
32,GOOGL200918C01320000,1587134674,1320.0,89.28,73.7,80.2,0.0,0.0,7.0,136,0.36914693359375,False,REGULAR,USD
33,GOOGL200918C01340000,1587404082,1340.0,78.0,65.8,71.7,0.0,0.0,1.0,110,0.3626391251373291,False,REGULAR,USD
34,GOOGL200918C01345000,1587142676,1345.0,81.44,65.1,69.7,0.0,0.0,2.0,21,0.36115522274017325,False,REGULAR,USD
35,GOOGL200918C01350000,1587477104,1350.0,63.0,61.6,67.8,-12.0,-16.0,4.0,169,0.3598925705718994,False,REGULAR,USD
36,GOOGL200918C01355000,1587134789,1355.0,73.5,61.6,65.8,0.0,0.0,1.0,7,0.3581988619232177,False,REGULAR,USD
37,GOOGL200918C01360000,1587402161,1360.0,70.0,58.0,64.3,0.0,0.0,2.0,79,0.35806153419494635,False,REGULAR,USD
38,GOOGL200918C01365000,1586878525,1365.0,51.0,56.4,62.2,0.0,0.0,2.0,42,0.35581469997405996,False,REGULAR,USD
39,GOOGL200918C01370000,1587475801,1370.0,61.4,56.3,60.3,-3.5999985,-5.5384593,1.0,62,0.354124805984497,False,REGULAR,USD
40,GOOGL200918C01375000,1587053779,1375.0,61.69,53.4,57.9,0.0,0.0,1.0,10,0.35061531959533687,False,REGULAR,USD
41,GOOGL200918C01380000,1587142966,1380.0,65.61,52.7,56.6,0.0,0.0,1.0,81,0.3507488326644897,False,REGULAR,USD
42,GOOGL200918C01385000,1586966610,1385.0,50.0,50.6,54.8,0.0,0.0,4.0,44,0.34905893867492677,False,REGULAR,USD
43,GOOGL200918C01390000,1586790464,1390.0,26.13,49.0,52.9,0.0,0.0,1.0,56,0.3469074709320068,False,REGULAR,USD
44,GOOGL200918C01395000,1587395920,1395.0,56.4,48.0,51.8,0.0,0.0,1.0,5,0.3474491525268554,False,REGULAR,USD
45,GOOGL200918C01400000,1587478170,1400.0,48.0,45.2,50.5,-9.27,-16.186485,6.0,421,0.3471973850250244,False,REGULAR,USD
46,GOOGL200918C01405000,1587390381,1405.0,52.41,45.1,48.0,0.0,0.0,15.0,21,0.3425511302185058,False,REGULAR,USD
47,GOOGL200918C01410000,1587153542,1410.0,54.5,42.5,47.0,0.0,0.0,1.0,20,0.34316147567749017,False,REGULAR,USD
48,GOOGL200918C01415000,1586892600,1415.0,43.25,41.9,46.2,0.0,0.0,1.0,7,0.34442031318664557,False,REGULAR,USD
49,GOOGL200918C01420000,1587052511,1420.0,48.25,39.6,43.5,0.0,0.0,1.0,215,0.3386067726898193,False,REGULAR,USD
50,GOOGL200918C01425000,1586879395,1425.0,33.6,39.2,42.9,0.0,0.0,5.0,25,0.3404225504302979,False,REGULAR,USD
51,GOOGL200918C01430000,1586879487,1430.0,32.4,37.2,40.8,0.0,0.0,15.0,319,0.33653159812927247,False,REGULAR,USD
52,GOOGL200918C01435000,1587409344,1435.0,42.0,36.1,39.7,0.0,0.0,1.0,15,0.3362798306274414,False,REGULAR,USD
53,GOOGL200918C01440000,1587054092,1440.0,38.11,35.0,38.5,0.0,0.0,1.0,23,0.33555504539489744,False,REGULAR,USD
54,GOOGL200918C01445000,1587134563,1445.0,41.86,34.0,37.2,0.0,0.0,1.0,13,0.33432672515869144,False,REGULAR,USD
55,GOOGL200918C01450000,1587390381,1450.0,38.9,32.6,36.7,0.0,0.0,16.0,54,0.3361501322174073,False,REGULAR,USD
56,GOOGL200918C01455000,1587054466,1455.0,32.7,31.7,34.9,-1.0,-2.967359,1.0,23,0.33273219764709483,False,REGULAR,USD
57,GOOGL200918C01460000,1587398006,1460.0,38.0,30.6,33.8,0.0,0.0,4.0,28,0.33197689514160156,False,REGULAR,USD
58,GOOGL200918C01465000,1587392510,1465.0,34.0,29.4,32.4,0.0,0.0,2.0,4,0.32988646194458,False,REGULAR,USD
59,GOOGL200918C01470000,1586453960,1470.0,15.9,27.7,30.7,0.0,0.0,3.0,13,0.32639223419189456,False,REGULAR,USD
60,GOOGL200918C01475000,1586878865,1475.0,21.7,27.4,30.2,0.0,0.0,1.0,19,0.32781128738403315,False,REGULAR,USD
61,GOOGL200918C01480000,1587476616,1480.0,27.3,25.5,29.1,-5.200001,-16.000002,4.0,75,0.32659822578430175,False,REGULAR,USD
62,GOOGL200918C01485000,1585252307,1485.0,12.5,24.7,28.0,0.0,0.0,1.0,14,0.3252630950927734,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,24.6,26.5,0.0,0.0,1.0,13,0.3220206348419189,False,REGULAR,USD
64,GOOGL200918C01495000,1587052207,1495.0,26.8,23.5,26.4,0.0,0.0,10.0,52,0.32491977577209474,False,REGULAR,USD
65,GOOGL200918C01500000,1587409653,1500.0,26.63,21.9,25.4,0.0,0.0,4.0,178,0.3237067141723632,False,REGULAR,USD
66,GOOGL200918C01505000,1587141091,1505.0,26.7,21.6,24.3,0.0,0.0,2.0,19,0.321898565750122,False,REGULAR,USD
67,GOOGL200918C01510000,1586978759,1510.0,21.5,21.0,23.0,0.0,0.0,1.0,26,0.31899942481994625,False,REGULAR,USD
68,GOOGL200918C01515000,1584720063,1515.0,8.0,23.4,28.3,0.0,0.0,1.0,8,0.3466557034301757,False,REGULAR,USD
69,GOOGL200918C01520000,1586885783,1520.0,17.35,19.3,21.5,0.0,0.0,1.0,75,0.3180457600402831,False,REGULAR,USD
70,GOOGL200918C01525000,1587148274,1525.0,23.5,18.5,20.6,0.0,0.0,20.0,33,0.3166724827575683,False,REGULAR,USD
71,GOOGL200918C01530000,1587404817,1530.0,22.05,17.6,19.7,0.0,0.0,3.0,96,0.3151542484283447,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,16.9,18.9,0.0,0.0,1.0,20,0.31403273864746095,False,REGULAR,USD
73,GOOGL200918C01540000,1587065310,1540.0,17.0,16.4,18.2,0.0,0.0,5.0,33,0.3133079534149169,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.23781584945678708,False,REGULAR,USD
75,GOOGL200918C01560000,1587065342,1560.0,14.5,12.8,15.9,0.0,0.0,32.0,137,0.3121711849975586,False,REGULAR,USD
76,GOOGL200918C01580000,1587402726,1580.0,13.6,11.0,13.5,0.0,0.0,2.0,64,0.30885243156433106,False,REGULAR,USD
77,GOOGL200918C01600000,1587476975,1600.0,10.1,9.7,11.3,-2.0099993,-16.597847,3.0,154,0.30492333267211913,False,REGULAR,USD
78,GOOGL200918C01620000,1587132947,1620.0,11.4,8.2,9.7,0.0,0.0,2.0,83,0.3034127276611328,False,REGULAR,USD
79,GOOGL200918C01640000,1587392318,1640.0,8.3,6.7,8.2,0.0,0.0,1.0,35,0.30110867355346677,False,REGULAR,USD
80,GOOGL200918C01660000,1587140821,1660.0,7.7,5.8,6.9,0.0,0.0,1.0,55,0.29885039535522456,False,REGULAR,USD
81,GOOGL200918C01680000,1587406561,1680.0,6.1,4.5,6.1,0.0,0.0,1.0,213,0.2999337585449219,False,REGULAR,USD
82,GOOGL200918C01700000,1587478021,1700.0,4.4,3.4,5.3,-0.6999998,-13.725488,4.0,123,0.2999642758178711,False,REGULAR,USD
83,GOOGL200918C01720000,1587411759,1720.0,4.6,2.8,4.6,0.0,0.0,1.0,130,0.30002531036376956,False,REGULAR,USD
84,GOOGL200918C01740000,1586888495,1740.0,2.2,2.3,4.1,0.0,0.0,3.0,33,0.30158169128417966,False,REGULAR,USD
85,GOOGL200918C01760000,1587393667,1760.0,2.9,1.8,3.4,0.0,0.0,3.0,59,0.29932341308593746,False,REGULAR,USD
86,GOOGL200918C01780000,1587475999,1780.0,2.55,1.5,3.0,-0.049999952,-1.9230752,2.0,97,0.30039151763916017,False,REGULAR,USD
87,GOOGL200918C01800000,1587407323,1800.0,2.15,1.2,2.7,0.0,0.0,13.0,87,0.30240565765380856,False,REGULAR,USD
88,GOOGL200918C01820000,1587402875,1820.0,1.5,0.9,2.4,0.0,0.0,5.0,233,0.3037484176635742,False,REGULAR,USD
89,GOOGL200918C01840000,1587052004,1840.0,1.65,0.7,2.1,0.0,0.0,25.0,107,0.3043282458496094,False,REGULAR,USD
90,GOOGL200918C01860000,1586960539,1860.0,0.6,0.75,1.9,0.0,0.0,1.0,60,0.3064034204101562,False,REGULAR,USD
91,GOOGL200918C01880000,1587066821,1880.0,1.09,0.45,1.65,0.0,0.0,6.0,46,0.3066170413208008,False,REGULAR,USD
92,GOOGL200918C01900000,1587066744,1900.0,1.08,0.7,1.5,0.0,0.0,3.0,42,0.30878376770019533,False,REGULAR,USD
93,GOOGL200918C01920000,1587066821,1920.0,0.86,0.35,1.25,0.0,0.0,3.0,48,0.3073189385986328,False,REGULAR,USD
94,GOOGL200918C01940000,1587478582,1940.0,0.7,0.5,1.3,-0.34999996,-33.333332,1.0,26,0.31488722229003896,False,REGULAR,USD
95,GOOGL200918C01960000,1587147429,1960.0,0.55,0.1,1.3,0.0,0.0,16.0,39,0.32080757324218745,False,REGULAR,USD
96,GOOGL200918C01980000,1587403041,1980.0,0.75,0.0,1.2,0.0,0.0,1.0,78,0.3232489550781249,False,REGULAR,USD
97,GOOGL200918C02000000,1587476213,2000.0,0.75,0.25,0.95,-0.100000024,-11.764708,2.0,340,0.31940377868652337,False,REGULAR,USD
