,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200918C01780000,1587054106,1780.0,675.0,642.0,655.5,0.0,0.0,2.0,63.0,0.4800543328094482,True,REGULAR,USD
51,AMZN200918C01800000,1587137594,1800.0,601.46,629.0,638.5,0.0,0.0,3.0,220.0,0.4758810957336425,True,REGULAR,USD
52,AMZN200918C01820000,1587056140,1820.0,628.18,612.85,621.5,0.0,0.0,2.0,87.0,0.4713874272918701,True,REGULAR,USD
53,AMZN200918C01840000,1587407489,1840.0,617.6,593.65,602.95,0.0,0.0,2.0,182.0,0.4623695731353761,True,REGULAR,USD
54,AMZN200918C01860000,1587406582,1860.0,606.7,574.65,584.35,0.0,0.0,1.0,241.0,0.45313809806823735,True,REGULAR,USD
55,AMZN200918C01880000,1587402209,1880.0,586.67,561.65,570.5,0.0,0.0,2.0,160.0,0.4561211614990235,True,REGULAR,USD
56,AMZN200918C01900000,1587403486,1900.0,570.0,546.65,555.0,0.0,0.0,3.0,421.0,0.4542290905761719,True,REGULAR,USD
57,AMZN200918C01905000,1586879853,1905.0,422.04,541.5,551.5,0.0,0.0,2.0,20.0,0.45460674182891847,True,REGULAR,USD
58,AMZN200918C01910000,1586891169,1910.0,437.46,540.3,548.55,0.0,0.0,2.0,32.0,0.45628519184112554,True,REGULAR,USD
59,AMZN200918C01915000,1587047867,1915.0,551.1,530.5,545.5,0.0,0.0,9.0,30.0,0.45765465446472176,True,REGULAR,USD
60,AMZN200918C01920000,1587131068,1920.0,497.05,533.1,542.4,0.0,0.0,1.0,146.0,0.45884864276885995,True,REGULAR,USD
61,AMZN200918C01925000,1586972196,1925.0,449.56,524.0,535.6,0.0,0.0,1.0,63.0,0.4511621046447754,True,REGULAR,USD
62,AMZN200918C01930000,1586973964,1930.0,450.83,524.35,534.0,0.0,0.0,1.0,19.0,0.4558770233154297,True,REGULAR,USD
63,AMZN200918C01935000,1587053944,1935.0,565.9,517.65,532.8,0.0,0.0,4.0,25.0,0.46140064971923833,True,REGULAR,USD
64,AMZN200918C01940000,1587477095,1940.0,522.56,516.7,526.45,13.559998,2.6640468,4.0,153.0,0.4548318067169189,True,REGULAR,USD
65,AMZN200918C01945000,1587052685,1945.0,580.0,509.1,522.9,0.0,0.0,1.0,30.0,0.45478984546661383,True,REGULAR,USD
66,AMZN200918C01950000,1586968066,1950.0,500.0,507.1,516.0,0.0,0.0,1.0,36.0,0.4469812382507324,True,REGULAR,USD
67,AMZN200918C01955000,1585759681,1955.0,164.0,501.3,514.0,0.0,0.0,2.0,15.0,0.4504830953216552,True,REGULAR,USD
68,AMZN200918C01960000,1587056660,1960.0,519.0,501.35,510.25,0.0,0.0,7.0,91.0,0.44991089645385746,True,REGULAR,USD
69,AMZN200918C01965000,1586182967,1965.0,203.35,495.7,505.35,0.0,0.0,8.0,225.0,0.4467103974533081,True,REGULAR,USD
70,AMZN200918C01970000,1586966283,1970.0,412.0,491.5,501.45,0.0,0.0,1.0,58.0,0.4457643619918823,True,REGULAR,USD
71,AMZN200918C01975000,1587050704,1975.0,528.89,488.05,497.85,0.0,0.0,7.0,57.0,0.4454706332397461,True,REGULAR,USD
72,AMZN200918C01980000,1587401724,1980.0,517.2,484.1,493.4,0.0,0.0,2.0,150.0,0.4432505016326904,True,REGULAR,USD
73,AMZN200918C01985000,1586979761,1985.0,413.0,480.55,489.9,0.0,0.0,1.0,20.0,0.4431284325408935,True,REGULAR,USD
74,AMZN200918C01990000,1587139660,1990.0,448.8,475.5,485.5,0.0,0.0,1.0,22.0,0.4409960380935669,True,REGULAR,USD
75,AMZN200918C01995000,1587066127,1995.0,482.48,473.5,483.5,0.0,0.0,6.0,34.0,0.4440973559570312,True,REGULAR,USD
76,AMZN200918C02000000,1587410315,2000.0,488.57,470.0,478.4,0.0,0.0,5.0,548.0,0.44039713661193847,True,REGULAR,USD
77,AMZN200918C02005000,1587051801,2005.0,512.3,465.7,474.9,0.0,0.0,1.0,51.0,0.44016062774658204,True,REGULAR,USD
78,AMZN200918C02010000,1587395101,2010.0,500.76,462.05,471.85,0.0,0.0,2.0,49.0,0.4408587103652954,True,REGULAR,USD
79,AMZN200918C02015000,1587048663,2015.0,485.48,458.55,468.2,0.0,0.0,1.0,44.0,0.440236920928955,True,REGULAR,USD
80,AMZN200918C02020000,1587146450,2020.0,416.04,455.55,464.95,0.0,0.0,1.0,58.0,0.44043528320312497,True,REGULAR,USD
81,AMZN200918C02025000,1587053600,2025.0,502.8,449.7,458.4,0.0,0.0,2.0,26.0,0.4336337459945679,True,REGULAR,USD
82,AMZN200918C02030000,1587410431,2030.0,464.0,445.8,454.85,0.0,0.0,10.0,105.0,0.4331759869003296,True,REGULAR,USD
83,AMZN200918C02035000,1586980786,2035.0,475.0,443.95,455.75,0.0,0.0,1.0,15.0,0.4419573321914673,True,REGULAR,USD
84,AMZN200918C02040000,1587056281,2040.0,452.1,443.5,452.95,0.0,0.0,3.0,61.0,0.442937699584961,True,REGULAR,USD
85,AMZN200918C02045000,1586978318,2045.0,386.42,436.0,446.0,0.0,0.0,1.0,25.0,0.4353427132797241,True,REGULAR,USD
86,AMZN200918C02050000,1587047784,2050.0,416.1,435.45,447.1,0.0,0.0,2.0,266.0,0.44425757164001456,True,REGULAR,USD
87,AMZN200918C02055000,1586873280,2055.0,307.0,427.1,436.9,0.0,0.0,1.0,25.0,0.43005178108215336,True,REGULAR,USD
88,AMZN200918C02060000,1587054205,2060.0,461.94,427.1,436.35,0.0,0.0,1.0,37.0,0.4355181875991822,True,REGULAR,USD
89,AMZN200918C02065000,1587066690,2065.0,437.95,423.7,432.4,0.0,0.0,2.0,53.0,0.43403428520202636,True,REGULAR,USD
90,AMZN200918C02070000,1587477095,2070.0,426.05,419.05,427.4,130.59998,44.203747,5.0,61.0,0.43042180301666266,True,REGULAR,USD
91,AMZN200918C02075000,1587396156,2075.0,453.5,418.25,426.75,0.0,0.0,1.0,31.0,0.4354991143035889,True,REGULAR,USD
92,AMZN200918C02080000,1587476254,2080.0,432.45,414.9,423.05,-13.839996,-3.1011217,2.0,40.0,0.4344386390686035,True,REGULAR,USD
93,AMZN200918C02085000,1587395632,2085.0,444.8,409.65,418.9,0.0,0.0,1.0,9.0,0.4324664603042602,True,REGULAR,USD
94,AMZN200918C02090000,1587146346,2090.0,371.87,404.7,413.25,0.0,0.0,3.0,16.0,0.42753029140472415,True,REGULAR,USD
95,AMZN200918C02095000,1587057441,2095.0,403.86,400.15,409.4,0.0,0.0,9.0,32.0,0.4261341261672974,True,REGULAR,USD
96,AMZN200918C02100000,1587409562,2100.0,406.96,399.15,408.4,0.0,0.0,16.0,266.0,0.4302730313110352,True,REGULAR,USD
97,AMZN200918C02105000,1587133831,2105.0,390.0,397.8,407.6,0.0,0.0,1.0,29.0,0.4347171091842652,True,REGULAR,USD
98,AMZN200918C02110000,1587405307,2110.0,419.95,393.0,401.9,0.0,0.0,3.0,64.0,0.42965124187469483,True,REGULAR,USD
99,AMZN200918C02115000,1587050045,2115.0,412.0,387.1,396.3,0.0,0.0,1.0,21.0,0.42478373683929443,True,REGULAR,USD
100,AMZN200918C02120000,1586891352,2120.0,299.2,385.5,395.5,0.0,0.0,3.0,21.0,0.42910574562072756,True,REGULAR,USD
101,AMZN200918C02125000,1586893654,2125.0,300.8,382.15,391.9,0.0,0.0,9.0,28.0,0.42803001174926764,True,REGULAR,USD
102,AMZN200918C02130000,1586874797,2130.0,273.0,382.3,391.5,0.0,0.0,1.0,12.0,0.43298525394439696,True,REGULAR,USD
103,AMZN200918C02135000,1586800687,2135.0,195.2,378.05,386.45,0.0,0.0,8.0,19.0,0.42911337493896484,True,REGULAR,USD
104,AMZN200918C02140000,1586877837,2140.0,265.0,373.15,381.9,0.0,0.0,1.0,55.0,0.4261760874176026,True,REGULAR,USD
105,AMZN200918C02145000,1587390355,2145.0,400.0,369.6,378.95,0.0,0.0,1.0,16.0,0.4262256779861451,True,REGULAR,USD
106,AMZN200918C02150000,1587153458,2150.0,354.0,367.9,376.65,0.0,0.0,2.0,226.0,0.42745018356323244,True,REGULAR,USD
107,AMZN200918C02155000,1586872301,2155.0,245.0,363.0,373.0,0.0,0.0,1.0,28.0,0.4261341261672974,True,REGULAR,USD
108,AMZN200918C02160000,1587132334,2160.0,362.35,360.1,369.35,0.0,0.0,2.0,72.0,0.42479899547576905,True,REGULAR,USD
109,AMZN200918C02165000,1586807274,2165.0,197.27,358.85,368.3,0.0,0.0,2.0,49.0,0.4282207447052002,True,REGULAR,USD
110,AMZN200918C02170000,1587047226,2170.0,372.76,354.7,364.45,0.0,0.0,5.0,63.0,0.42646218685150156,True,REGULAR,USD
111,AMZN200918C02175000,1587141261,2175.0,327.4,349.1,358.45,0.0,0.0,4.0,45.0,0.4207630861282349,True,REGULAR,USD
112,AMZN200918C02180000,1587057508,2180.0,350.36,348.9,357.7,0.0,0.0,4.0,54.0,0.4246197064971924,True,REGULAR,USD
113,AMZN200918C02185000,1586972504,2185.0,274.63,346.6,353.4,0.0,0.0,1.0,11.0,0.42198759170532224,True,REGULAR,USD
114,AMZN200918C02190000,1586794231,2190.0,166.9,341.05,350.4,0.0,0.0,6.0,111.0,0.42169386295318606,True,REGULAR,USD
115,AMZN200918C02195000,1587152728,2195.0,326.32,337.55,348.25,0.0,0.0,3.0,21.0,0.4228954805755615,True,REGULAR,USD
116,AMZN200918C02200000,1587477714,2200.0,343.0,335.2,342.45,-6.700012,-1.9159313,1.0,751.0,0.41752444053649895,True,REGULAR,USD
117,AMZN200918C02205000,1586878885,2205.0,232.5,334.6,343.95,0.0,0.0,2.0,7.0,0.42519190536499024,True,REGULAR,USD
118,AMZN200918C02210000,1587051862,2210.0,382.86,331.15,338.9,0.0,0.0,1.0,33.0,0.4211254787445069,True,REGULAR,USD
119,AMZN200918C02215000,1587047226,2215.0,329.23,326.15,335.8,0.0,0.0,24.0,45.0,0.42051131862640384,True,REGULAR,USD
120,AMZN200918C02220000,1587048074,2220.0,332.0,325.15,333.1,0.0,0.0,20.0,47.0,0.4205818898200989,True,REGULAR,USD
121,AMZN200918C02225000,1587144186,2225.0,292.0,321.15,329.45,0.0,0.0,1.0,246.0,0.41894730838775635,True,REGULAR,USD
122,AMZN200918C02230000,1586969999,2230.0,298.33,319.55,327.3,0.0,0.0,2.0,38.0,0.41993149044036865,True,REGULAR,USD
123,AMZN200918C02235000,1586201503,2235.0,70.0,316.3,324.5,0.0,0.0,4.0,6.0,0.419740757484436,True,REGULAR,USD
124,AMZN200918C02240000,1586979619,2240.0,254.12,313.55,321.2,0.0,0.0,45.0,179.0,0.41864976497650147,True,REGULAR,USD
125,AMZN200918C02245000,1585929142,2245.0,54.0,306.7,316.05,0.0,0.0,5.0,26.0,0.41431249755859373,True,REGULAR,USD
126,AMZN200918C02250000,1587394926,2250.0,338.0,306.05,313.15,0.0,0.0,1.0,304.0,0.413881441078186,True,REGULAR,USD
127,AMZN200918C02260000,1587402205,2260.0,314.8,300.6,310.9,0.0,0.0,1.0,2.0,0.41906937747955325,True,REGULAR,USD
128,AMZN200918C02280000,1587395916,2280.0,313.0,291.15,299.6,0.0,0.0,1.0,11.0,0.41732226360321034,True,REGULAR,USD
129,AMZN200918C02290000,1587140275,2290.0,263.5,285.25,292.2,0.0,0.0,3.0,4.0,0.41331687152862545,True,REGULAR,USD
130,AMZN200918C02300000,1587477729,2300.0,283.65,278.55,285.3,-9.980011,-3.398839,8.0,487.0,0.4100820405960083,True,REGULAR,USD
131,AMZN200918C02310000,1587130735,2310.0,248.0,273.65,279.75,0.0,0.0,4.0,12.0,0.40904254598617545,True,REGULAR,USD
132,AMZN200918C02320000,1587146641,2320.0,232.95,267.25,273.05,0.0,0.0,9.0,6.0,0.40596602340698246,True,REGULAR,USD
133,AMZN200918C02330000,1587152084,2330.0,255.0,262.15,268.0,0.0,0.0,11.0,7.0,0.4055692988586425,True,REGULAR,USD
134,AMZN200918C02340000,1587153057,2340.0,250.0,258.8,264.05,0.0,0.0,29.0,18.0,0.4069006148910523,True,REGULAR,USD
135,AMZN200918C02350000,1587476166,2350.0,271.0,254.1,262.5,6.5,2.4574668,8.0,21.0,0.41211143924713134,True,REGULAR,USD
136,AMZN200918C02360000,1587407204,2360.0,257.5,248.0,254.35,0.0,0.0,1.0,6.0,0.4062292348861694,True,REGULAR,USD
137,AMZN200918C02370000,1587476798,2370.0,240.2,243.3,249.45,-13.9900055,-5.503759,1.0,21.0,0.40565322135925286,True,REGULAR,USD
138,AMZN200918C02380000,1587478190,2380.0,248.8,238.2,245.25,-12.659988,-4.8420362,2.0,5.0,0.40613005374908445,False,REGULAR,USD
139,AMZN200918C02390000,1587412765,2390.0,236.9,233.0,239.15,0.0,0.0,3.0,30.0,0.4033663332176209,False,REGULAR,USD
140,AMZN200918C02400000,1587477958,2400.0,236.84,231.7,236.5,2.2099915,0.9419049,5.0,516.0,0.4061910882949829,False,REGULAR,USD
141,AMZN200918C02410000,1587477958,2410.0,232.09,225.95,233.05,-0.41000366,-0.17634566,4.0,5.0,0.40758725353240965,False,REGULAR,USD
142,AMZN200918C02420000,1587477475,2420.0,227.39,219.85,226.7,-1.1100006,-0.48577708,1.0,7.0,0.4041120990753174,False,REGULAR,USD
143,AMZN200918C02430000,1587476678,2430.0,215.0,213.9,220.85,-9.0,-4.017857,4.0,3.0,0.401361729850769,False,REGULAR,USD
144,AMZN200918C02440000,1587408697,2440.0,226.1,211.95,217.75,0.0,0.0,10.0,46.0,0.40302873588562016,False,REGULAR,USD
145,AMZN200918C02450000,1587477395,2450.0,213.67,210.0,213.9,-7.850006,-3.5437007,2.0,39.0,0.4033606112289429,False,REGULAR,USD
146,AMZN200918C02460000,1587477395,2460.0,209.38,201.4,207.75,-8.369995,-3.8438554,2.0,4.0,0.3998206075668335,False,REGULAR,USD
147,AMZN200918C02470000,1587398219,2470.0,218.0,198.5,205.3,0.0,0.0,2.0,3.0,0.40225245275497434,False,REGULAR,USD
148,AMZN200918C02480000,1587477293,2480.0,202.11,195.8,199.85,64.380005,46.743633,2.0,1.0,0.39966039188385016,False,REGULAR,USD
149,AMZN200918C02500000,1587478404,2500.0,190.0,190.0,192.45,0.0,0.0,95.0,732.0,0.3999274180221558,False,REGULAR,USD
150,AMZN200918C02520000,1587355824,2520.0,147.65,179.7,184.9,0.0,0.0,,1.0,0.3995612107467652,False,REGULAR,USD
151,AMZN200918C02540000,1587476321,2540.0,176.45,170.75,176.65,-10.449997,-5.591224,4.0,3.0,0.39765006652832036,False,REGULAR,USD
152,AMZN200918C02560000,1587476321,2560.0,168.95,164.7,171.75,0.75,0.44589776,5.0,1.0,0.4009154147338867,False,REGULAR,USD
153,AMZN200918C02580000,1586968531,2580.0,185.02,157.9,162.8,0.0,0.0,2.0,2.0,0.3970740530014038,False,REGULAR,USD
154,AMZN200918C02600000,1587477057,2600.0,152.0,148.4,154.6,-6.300003,-3.979787,31.0,259.0,0.3940757309341431,False,REGULAR,USD
155,AMZN200918C02620000,1587063209,2620.0,146.0,144.55,150.35,0.0,0.0,1.0,1.0,0.39736778175354004,False,REGULAR,USD
156,AMZN200918C02640000,1587139784,2640.0,120.16,136.55,142.9,0.0,0.0,1.0,3.0,0.394888253326416,False,REGULAR,USD
157,AMZN200918C02680000,1587139596,2680.0,108.66,125.15,130.1,0.0,0.0,2.0,3.0,0.3923782076263427,False,REGULAR,USD
158,AMZN200918C02700000,1587476461,2700.0,120.94,120.7,125.6,-12.709991,-9.509908,5.0,314.0,0.39390788593292236,False,REGULAR,USD
159,AMZN200918C02720000,1587399550,2720.0,123.27,113.85,118.65,0.0,0.0,1.0,32.0,0.3907646068191528,False,REGULAR,USD
160,AMZN200918C02740000,1587067037,2740.0,114.0,109.1,114.45,0.0,0.0,77.0,77.0,0.3921703087043762,False,REGULAR,USD
161,AMZN200918C02760000,1587058284,2760.0,108.0,103.1,107.95,0.0,0.0,51.0,50.0,0.38906708351135255,False,REGULAR,USD
162,AMZN200918C02780000,1587132920,2780.0,95.5,101.0,104.65,0.0,0.0,1.0,26.0,0.39149702136993403,False,REGULAR,USD
163,AMZN200918C02800000,1587477887,2800.0,98.85,96.0,99.5,0.36999512,0.37570584,3.0,203.0,0.39018096397399904,False,REGULAR,USD
164,AMZN200918C02820000,1587355830,2820.0,75.95,90.85,95.1,0.0,0.0,,25.0,0.3899406404495239,False,REGULAR,USD
165,AMZN200918C02840000,1587130908,2840.0,65.47,87.0,90.75,0.0,0.0,2.0,10.0,0.3894752520370483,False,REGULAR,USD
166,AMZN200918C02880000,1587051855,2880.0,105.0,78.95,82.65,0.0,0.0,4.0,2.0,0.38875428146362306,False,REGULAR,USD
167,AMZN200918C02900000,1587404419,2900.0,78.0,75.45,78.95,0.0,0.0,52.0,506.0,0.38863221237182616,False,REGULAR,USD
168,AMZN200918C02980000,1587394116,2980.0,72.0,63.7,67.55,0.0,0.0,2.0,103.0,0.3925346086502075,False,REGULAR,USD
169,AMZN200918C03000000,1587477649,3000.0,64.0,60.45,63.75,1.9900017,3.2091627,237.0,2013.0,0.3907302748870849,False,REGULAR,USD
170,AMZN200918C03020000,1587477607,3020.0,61.2,58.65,61.6,3.1100006,5.3537626,1.0,3.0,0.39237439296722404,False,REGULAR,USD
171,AMZN200918C03050000,1587477447,3050.0,57.63,54.6,58.05,17.0,41.841003,2.0,3.0,0.3936790063858033,False,REGULAR,USD
172,AMZN200918C03100000,1587476881,3100.0,48.5,49.45,52.1,-0.20000076,-0.4106792,7.0,368.0,0.3945830805969239,False,REGULAR,USD
173,AMZN200918C03120000,1587392039,3120.0,52.4,47.55,50.0,0.0,0.0,1.0,8.0,0.39522775798797616,False,REGULAR,USD
174,AMZN200918C03200000,1587476011,3200.0,43.05,39.8,42.65,3.9500008,10.1023035,1.0,22.0,0.39841681301116944,False,REGULAR,USD
175,AMZN200918C03250000,1587476317,3250.0,36.3,36.15,38.8,-2.459999,-6.346747,1.0,2.0,0.4008620095062255,False,REGULAR,USD
176,AMZN200918C03300000,1587410882,3300.0,32.0,33.65,35.55,0.0,0.0,11.0,19.0,0.4039824006652832,False,REGULAR,USD
177,AMZN200918C03400000,1587477625,3400.0,30.0,28.35,30.25,2.0,7.142857,4.0,117.0,0.41116921844482424,False,REGULAR,USD
178,AMZN200918C03440000,1587355840,3440.0,20.0,26.6,28.25,0.0,0.0,,2.0,0.4134503845977783,False,REGULAR,USD
179,AMZN200918C03500000,1587397166,3500.0,24.8,25.0,25.95,0.0,0.0,2.0,2.0,0.4184552173614502,False,REGULAR,USD
180,AMZN200918C03600000,1587478037,3600.0,22.0,21.0,22.45,1.25,6.0240965,5.0,9.0,0.4258556560516358,False,REGULAR,USD
181,AMZN200918C03680000,1587404574,3680.0,18.75,18.95,20.25,0.0,0.0,3.0,4.0,0.4324626456451416,False,REGULAR,USD
