,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,BA200918P00285000,1587396641,285.0,139.23,145.7,147.55,0.0,0.0,1.0,261,0.6519810192871094,True,REGULAR,USD
48,BA200918P00290000,1587151023,290.0,140.75,150.45,151.85,0.0,0.0,9.0,450,0.6189002954101563,True,REGULAR,USD
49,BA200918P00295000,1586371664,295.0,148.65,155.15,156.75,0.0,0.0,5.0,197,0.6074258007812501,True,REGULAR,USD
50,BA200918P00300000,1586964523,300.0,166.84,159.95,161.6,0.0,0.0,2.0,1660,0.5949747534179688,True,REGULAR,USD
51,BA200918P00305000,1587133935,305.0,157.76,164.8,166.35,0.0,0.0,6.0,592,0.5732464550781251,True,REGULAR,USD
52,BA200918P00310000,1587150688,310.0,159.62,169.65,171.4,0.0,0.0,16.0,417,0.5734905932617188,True,REGULAR,USD
53,BA200918P00315000,1586367512,315.0,168.65,174.6,176.2,0.0,0.0,2.0,124,0.5551802294921876,True,REGULAR,USD
54,BA200918P00320000,1587150688,320.0,169.32,179.4,181.1,0.0,0.0,11.0,451,0.516606396484375,True,REGULAR,USD
55,BA200918P00325000,1584625484,325.0,203.22,170.2,175.0,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
56,BA200918P00330000,1587056222,330.0,184.0,189.45,191.35,0.0,0.0,4.0,1158,0.5810588769531251,True,REGULAR,USD
57,BA200918P00335000,1586969544,335.0,188.92,193.85,195.4,0.0,0.0,4.0,99,0.5898478515625001,True,REGULAR,USD
58,BA200918P00340000,1586790149,340.0,200.0,198.95,200.95,0.0,0.0,2.0,531,0.6953155468750001,True,REGULAR,USD
59,BA200918P00345000,1585242118,345.0,168.78,203.8,205.8,0.0,0.0,6.0,74,0.6831086376953126,True,REGULAR,USD
60,BA200918P00350000,1587066844,350.0,215.98,208.95,210.75,0.0,0.0,6.0,987,0.6840851904296876,True,REGULAR,USD
61,BA200918P00360000,1587044600,360.0,220.48,218.75,220.85,0.0,0.0,2.0,247,0.7158231542968749,True,REGULAR,USD
62,BA200918P00370000,1586270807,370.0,219.0,228.9,230.75,0.0,0.0,2.0,136,0.7165555688476561,True,REGULAR,USD
63,BA200918P00380000,1586871339,380.0,227.5,238.8,240.9,0.0,0.0,1.0,155,0.7553735400390625,True,REGULAR,USD
64,BA200918P00390000,1586966294,390.0,254.95,248.95,250.85,0.0,0.0,2.0,181,0.7631859619140625,True,REGULAR,USD
65,BA200918P00400000,1586268494,400.0,239.0,258.75,260.95,0.0,0.0,5.0,291,0.7927266821289063,True,REGULAR,USD
66,BA200918P00410000,1585233261,410.0,227.25,268.7,270.75,0.0,0.0,2.0,86,0.7758811474609376,True,REGULAR,USD
67,BA200918P00420000,1584983565,420.0,317.7,278.7,280.55,0.0,0.0,11.0,32,0.7504907763671875,True,REGULAR,USD
68,BA200918P00430000,1584371137,430.0,290.56,294.55,296.95,0.0,0.0,10.0,48,1.1912271884155272,True,REGULAR,USD
69,BA200918P00440000,1584371137,440.0,300.5,304.8,307.05,0.0,0.0,10.0,11,1.2158852682495116,True,REGULAR,USD
70,BA200918P00450000,1571936122,450.0,115.1,88.95,92.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
71,BA200918P00460000,1577734764,460.0,135.13,141.9,146.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200918P00470000,1562006797,470.0,121.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200918P00480000,1580155275,480.0,166.08,173.9,175.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
74,BA200918P00490000,1579287861,490.0,166.61,150.7,152.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
75,BA200918P00500000,1572371312,500.0,156.92,133.5,138.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA200918P00520000,1579633484,520.0,212.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200918P00540000,1573230125,540.0,186.82,196.5,201.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
