,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AAPL200918C00315000,1587412383,315.0,10.87,9.35,9.8,0.0,0.0,35.0,2033,0.3511417425537109,False,REGULAR,USD
39,AAPL200918C00320000,1587476854,320.0,8.6,8.1,8.55,-0.8999996,-9.4736805,14.0,4559,0.3472050143432617,False,REGULAR,USD
40,AAPL200918C00325000,1587476343,325.0,7.0,6.95,7.3,-1.1999998,-14.634145,1.0,1123,0.34107104248046877,False,REGULAR,USD
41,AAPL200918C00330000,1587477863,330.0,6.25,6.0,6.25,-0.8499999,-11.97183,41.0,4373,0.3364324169921875,False,REGULAR,USD
42,AAPL200918C00335000,1587477512,335.0,5.35,5.1,5.5,-0.5500002,-9.322037,3.0,647,0.3358220715332031,False,REGULAR,USD
43,AAPL200918C00340000,1587476659,340.0,4.45,4.4,4.6,-0.75,-14.423078,6.0,4504,0.32996275512695306,False,REGULAR,USD
44,AAPL200918C00345000,1587477666,345.0,3.95,3.7,4.0,-0.64999986,-14.130432,1.0,377,0.3289251678466796,False,REGULAR,USD
45,AAPL200918C00350000,1587477944,350.0,3.35,3.15,3.45,-0.43000007,-11.375664,15.0,5608,0.32739930419921875,False,REGULAR,USD
46,AAPL200918C00360000,1587477948,360.0,2.5,2.35,2.51,-0.1500001,-5.660381,90.0,3582,0.32343205871582026,False,REGULAR,USD
47,AAPL200918C00370000,1587476872,370.0,1.79,1.7,1.85,-0.19000006,-9.595963,15.0,1067,0.32166205688476557,False,REGULAR,USD
48,AAPL200918C00380000,1587477592,380.0,1.4,1.28,1.44,-0.05000007,-3.4482806,4.0,2913,0.324103438720703,False,REGULAR,USD
49,AAPL200918C00390000,1587477081,390.0,1.04,0.94,1.13,-0.060000062,-5.4545507,17.0,2160,0.3270330969238281,False,REGULAR,USD
50,AAPL200918C00400000,1587477151,400.0,0.81,0.8,0.85,-0.04000002,-4.7058845,53.0,5044,0.32739930419921875,False,REGULAR,USD
51,AAPL200918C00410000,1587391813,410.0,0.65,0.59,0.75,0.0,0.0,37.0,334,0.3365544860839844,False,REGULAR,USD
52,AAPL200918C00420000,1587410602,420.0,0.59,0.46,0.56,0.0,0.0,11.0,1863,0.33618827880859375,False,REGULAR,USD
53,AAPL200918C00430000,1587476057,430.0,0.5,0.39,0.53,-0.01999998,-3.8461504,3.0,294,0.34778484252929687,False,REGULAR,USD
54,AAPL200918C00440000,1587137467,440.0,0.4,0.33,0.48,0.0,0.0,17.0,760,0.35657381713867187,False,REGULAR,USD
55,AAPL200918C00450000,1587412636,450.0,0.46,0.28,0.43,0.0,0.0,12.0,1000,0.36426416992187505,False,REGULAR,USD
56,AAPL200918C00460000,1587477137,460.0,0.32,0.24,0.39,-0.01000002,-3.030309,1.0,448,0.3723207299804688,False,REGULAR,USD
57,AAPL200918C00470000,1587401102,470.0,0.29,0.24,0.33,0.0,0.0,5.0,237,0.37622694091796877,False,REGULAR,USD
58,AAPL200918C00480000,1587407834,480.0,0.27,0.19,0.33,0.0,0.0,1.0,314,0.3881897119140625,False,REGULAR,USD
59,AAPL200918C00490000,1587057167,490.0,0.3,0.24,0.31,0.0,0.0,10.0,111,0.39649041015625003,False,REGULAR,USD
60,AAPL200918C00500000,1587478409,500.0,0.25,0.23,0.29,-0.030000001,-10.714286,6.0,1046,0.40430283203125,False,REGULAR,USD
