,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GOOG200918C00960000,1585684515,960.0,251.0,303.2,312.6,0.0,0.0,2.0,17,0.4808401525878906,True,REGULAR,USD
18,GOOG200918C00980000,1586192269,980.0,227.76,287.7,296.1,0.0,0.0,8.0,20,0.47207406593322754,True,REGULAR,USD
19,GOOG200918C01000000,1587398831,1000.0,308.0,271.9,280.3,0.0,0.0,1.0,33,0.4653907831573487,True,REGULAR,USD
20,GOOG200918C01020000,1587137683,1020.0,290.83,255.0,264.3,0.0,0.0,3.0,9,0.45654840332031255,True,REGULAR,USD
21,GOOG200918C01040000,1586275142,1040.0,206.85,240.8,249.2,0.0,0.0,7.0,16,0.4503076210021973,True,REGULAR,USD
22,GOOG200918C01060000,1586449285,1060.0,203.0,225.9,234.8,0.0,0.0,3.0,33,0.44549352119445806,True,REGULAR,USD
23,GOOG200918C01080000,1586873468,1080.0,217.56,211.2,220.0,0.0,0.0,7.0,39,0.43769635795593265,True,REGULAR,USD
24,GOOG200918C01100000,1587136795,1100.0,229.13,197.6,205.7,0.0,0.0,2.0,117,0.430494281539917,True,REGULAR,USD
25,GOOG200918C01120000,1586969754,1120.0,199.99,184.8,192.3,0.0,0.0,3.0,61,0.42517664672851563,True,REGULAR,USD
26,GOOG200918C01140000,1587151948,1140.0,202.0,171.7,179.2,0.0,0.0,4.0,42,0.4194699166870117,True,REGULAR,USD
27,GOOG200918C01160000,1587132588,1160.0,195.0,157.4,166.6,0.0,0.0,1.0,228,0.4140149541473388,True,REGULAR,USD
28,GOOG200918C01180000,1587066029,1180.0,157.75,145.5,154.0,0.0,0.0,1.0,48,0.40711423580169676,True,REGULAR,USD
29,GOOG200918C01200000,1587476319,1200.0,138.75,135.2,142.6,-16.25,-10.4838705,2.0,83,0.40269304588317867,True,REGULAR,USD
30,GOOG200918C01220000,1587477830,1220.0,127.5,122.9,131.4,-15.080002,-10.57652,11.0,41,0.39740592834472654,True,REGULAR,USD
31,GOOG200918C01240000,1587476367,1240.0,114.13,114.5,120.3,-18.120003,-13.701325,5.0,58,0.3909286371612549,False,REGULAR,USD
32,GOOG200918C01260000,1587138803,1260.0,128.0,103.8,110.1,0.0,0.0,23.0,50,0.38577884735107415,False,REGULAR,USD
33,GOOG200918C01280000,1587411103,1280.0,95.3,93.3,100.0,-13.699997,-12.568805,1.0,275,0.3794007373046875,False,REGULAR,USD
34,GOOG200918C01300000,1587477456,1300.0,89.4,83.8,90.2,-11.599998,-11.485147,17.0,213,0.3723817645263672,False,REGULAR,USD
35,GOOG200918C01320000,1587151527,1320.0,94.4,75.2,81.9,0.0,0.0,185.0,156,0.36852895881652836,False,REGULAR,USD
36,GOOG200918C01340000,1587476279,1340.0,71.7,66.9,73.7,-7.2000046,-9.125482,1.0,54,0.363386798324585,False,REGULAR,USD
37,GOOG200918C01345000,1587134702,1345.0,80.45,65.7,71.6,0.0,0.0,2.0,30,0.36167783103942863,False,REGULAR,USD
38,GOOG200918C01350000,1587476310,1350.0,67.0,63.0,69.6,-9.330002,-12.223244,22.0,126,0.3601901139831542,False,REGULAR,USD
39,GOOG200918C01355000,1587402237,1355.0,74.18,61.2,67.8,0.0,0.0,1.0,24,0.35925933715820313,False,REGULAR,USD
40,GOOG200918C01360000,1587477811,1360.0,61.55,59.6,65.6,-9.850002,-13.795522,5.0,105,0.35689424850463863,False,REGULAR,USD
41,GOOG200918C01365000,1587132984,1365.0,74.88,57.6,63.6,0.0,0.0,1.0,61,0.3550861000823974,False,REGULAR,USD
42,GOOG200918C01370000,1586267369,1370.0,46.9,56.3,62.0,0.0,0.0,1.0,20,0.35450245723724355,False,REGULAR,USD
43,GOOG200918C01375000,1587389627,1375.0,67.0,55.8,60.3,0.0,0.0,1.0,11,0.3534839432525635,False,REGULAR,USD
44,GOOG200918C01380000,1587476586,1380.0,55.0,52.3,58.7,-10.0,-15.384616,511.0,75,0.3527057527923584,False,REGULAR,USD
45,GOOG200918C01385000,1586892629,1385.0,55.2,51.0,56.4,0.0,0.0,3.0,22,0.3494213312911987,False,REGULAR,USD
46,GOOG200918C01390000,1587475935,1390.0,57.05,49.6,54.6,-4.0,-6.5520067,10.0,83,0.3477314373016357,False,REGULAR,USD
47,GOOG200918C01395000,1587478360,1395.0,50.38,47.3,53.9,-13.149998,-20.69888,4.0,8,0.3497455773162841,False,REGULAR,USD
48,GOOG200918C01400000,1587476213,1400.0,50.0,45.9,51.5,-7.799999,-13.494809,2.0,316,0.3457478145599364,False,REGULAR,USD
49,GOOG200918C01405000,1587396382,1405.0,55.8,45.0,50.3,0.0,0.0,98.0,7,0.3458393663787841,False,REGULAR,USD
50,GOOG200918C01410000,1587396382,1410.0,54.24,43.7,48.3,0.0,0.0,48.0,36,0.34298600135803226,False,REGULAR,USD
51,GOOG200918C01415000,1587132941,1415.0,55.0,41.8,47.1,0.0,0.0,1.0,3,0.34287156158447263,False,REGULAR,USD
52,GOOG200918C01420000,1586873078,1420.0,34.9,40.1,45.5,0.0,0.0,1.0,32,0.34121599952697756,False,REGULAR,USD
53,GOOG200918C01425000,1586873940,1425.0,34.2,38.5,44.4,0.0,0.0,1.0,14,0.34128084873199466,False,REGULAR,USD
54,GOOG200918C01430000,1587405347,1430.0,48.25,37.2,42.8,0.0,0.0,1.0,41,0.339400221786499,False,REGULAR,USD
55,GOOG200918C01435000,1587132334,1435.0,49.9,36.6,41.2,0.0,0.0,1.0,6,0.3373937110900879,False,REGULAR,USD
56,GOOG200918C01440000,1587390702,1440.0,41.7,34.8,40.0,0.0,0.0,1.0,22,0.33677573631286617,False,REGULAR,USD
57,GOOG200918C01445000,1587390002,1445.0,41.0,34.3,38.7,0.0,0.0,1.0,7,0.33566948516845707,False,REGULAR,USD
58,GOOG200918C01450000,1587405347,1450.0,42.3,32.6,37.1,0.0,0.0,1.0,43,0.33328913787841796,False,REGULAR,USD
59,GOOG200918C01455000,1587046922,1455.0,33.9,32.0,36.0,0.0,0.0,1.0,30,0.33273219764709483,False,REGULAR,USD
60,GOOG200918C01460000,1587063575,1460.0,33.4,29.8,35.0,0.0,0.0,4.0,63,0.3324804301452637,False,REGULAR,USD
61,GOOG200918C01465000,1587397967,1465.0,37.88,28.7,33.9,0.0,0.0,2.0,35,0.33173275695800786,False,REGULAR,USD
62,GOOG200918C01470000,1586874774,1470.0,23.0,28.1,32.4,0.0,0.0,2.0,35,0.3292379698944091,False,REGULAR,USD
63,GOOG200918C01475000,1587136256,1475.0,35.39,27.4,31.1,0.0,0.0,1.0,20,0.32741456283569337,False,REGULAR,USD
64,GOOG200918C01480000,1586878949,1480.0,22.0,26.7,30.0,0.0,0.0,1.0,61,0.32630831169128416,False,REGULAR,USD
65,GOOG200918C01485000,1586878272,1485.0,20.05,25.5,28.7,0.0,0.0,1.0,25,0.3242255078124999,False,REGULAR,USD
66,GOOG200918C01490000,1587133155,1490.0,33.0,24.0,28.1,0.0,0.0,1.0,118,0.3250494741821288,False,REGULAR,USD
67,GOOG200918C01495000,1585330406,1495.0,10.3,22.1,27.3,0.0,0.0,1.0,18,0.32491977577209474,False,REGULAR,USD
68,GOOG200918C01500000,1587477134,1500.0,22.5,22.2,26.3,-5.6000004,-19.928827,1.0,346,0.3238135246276855,False,REGULAR,USD
69,GOOG200918C01505000,1586894237,1505.0,19.51,21.9,24.8,0.0,0.0,1.0,5,0.3203040382385253,False,REGULAR,USD
70,GOOG200918C01510000,1587046746,1510.0,20.5,21.0,23.7,0.0,0.0,8.0,27,0.31844248458862295,False,REGULAR,USD
71,GOOG200918C01515000,1585927470,1515.0,5.65,20.1,23.5,0.0,0.0,1.0,27,0.32071602142333977,False,REGULAR,USD
72,GOOG200918C01520000,1587406975,1520.0,24.09,19.4,22.0,0.0,0.0,3.0,44,0.3167106293487548,False,REGULAR,USD
73,GOOG200918C01525000,1587391532,1525.0,22.02,17.8,21.3,0.0,0.0,1.0,44,0.31641308593749995,False,REGULAR,USD
74,GOOG200918C01530000,1587406975,1530.0,22.21,17.7,20.3,0.0,0.0,1.0,16,0.31450575637817374,False,REGULAR,USD
75,GOOG200918C01535000,1583522530,1535.0,27.46,3.0,6.2,0.0,0.0,1.0,13,0.22977454803466796,False,REGULAR,USD
76,GOOG200918C01540000,1587476863,1540.0,17.0,16.4,19.2,-4.6499996,-21.47806,1.0,34,0.31494062751770013,False,REGULAR,USD
77,GOOG200918C01545000,1585750399,1545.0,5.5,15.4,18.7,0.0,0.0,10.0,7,0.3152992054748534,False,REGULAR,USD
78,GOOG200918C01550000,1587410146,1550.0,18.83,15.0,17.8,0.0,0.0,6.0,65,0.31345291046142576,False,REGULAR,USD
79,GOOG200918C01560000,1587478170,1560.0,15.0,13.5,16.2,-2.290001,-13.244655,1.0,30,0.3103859245300293,False,REGULAR,USD
80,GOOG200918C01580000,1587153402,1580.0,16.58,11.8,14.1,0.0,0.0,4.0,36,0.3091957508850098,False,REGULAR,USD
81,GOOG200918C01600000,1587394990,1600.0,12.7,9.9,11.6,0.0,0.0,8.0,133,0.3037484176635742,False,REGULAR,USD
82,GOOG200918C01620000,1587411144,1620.0,10.75,8.5,9.9,0.0,0.0,7.0,37,0.30179531219482425,False,REGULAR,USD
83,GOOG200918C01640000,1587145285,1640.0,9.5,7.0,8.4,0.0,0.0,4.0,33,0.2997506549072265,False,REGULAR,USD
84,GOOG200918C01660000,1587393961,1660.0,7.29,5.7,7.2,0.0,0.0,1.0,18,0.2986825503540038,False,REGULAR,USD
85,GOOG200918C01680000,1587406626,1680.0,6.31,4.7,6.1,0.0,0.0,11.0,87,0.2970956521606445,False,REGULAR,USD
86,GOOG200918C01700000,1587477988,1700.0,4.63,3.5,5.7,-0.9699998,-17.321424,10.0,122,0.30155117401123044,False,REGULAR,USD
87,GOOG200918C01720000,1587478358,1720.0,4.0,2.7,4.9,-0.4000001,-9.090911,1.0,15,0.3009255699157715,False,REGULAR,USD
88,GOOG200918C01740000,1587478331,1740.0,3.2,2.25,4.2,-1.3,-28.88889,1.0,80,0.30026944854736326,False,REGULAR,USD
89,GOOG200918C01760000,1587133547,1760.0,3.5,1.75,3.7,0.0,0.0,1.0,10,0.3011544494628906,False,REGULAR,USD
90,GOOG200918C01780000,1587130502,1780.0,2.95,1.55,3.3,0.0,0.0,10.0,21,0.3027108303833008,False,REGULAR,USD
91,GOOG200918C01800000,1587476388,1800.0,1.9,1.5,2.8,-0.39999998,-17.391304,1.0,141,0.30170376037597657,False,REGULAR,USD
92,GOOG200918C01820000,1587477147,1820.0,1.5,1.0,2.45,-0.70000005,-31.818184,3.0,25,0.302314105834961,False,REGULAR,USD
93,GOOG200918C01840000,1586353421,1840.0,0.5,0.8,2.25,0.0,0.0,1.0,24,0.30512169494628905,False,REGULAR,USD
94,GOOG200918C01860000,1587400158,1860.0,1.65,0.65,2.0,0.0,0.0,1.0,75,0.3064034204101562,False,REGULAR,USD
95,GOOG200918C01880000,1587130299,1880.0,1.6,1.0,1.8,0.0,0.0,1.0,48,0.3081429049682617,False,REGULAR,USD
96,GOOG200918C01900000,1587050573,1900.0,1.15,0.5,1.6,0.0,0.0,2.0,60,0.30930256134033207,False,REGULAR,USD
97,GOOG200918C01920000,1587050995,1920.0,1.2,0.35,1.55,0.0,0.0,13.0,52,0.3141242904663085,False,REGULAR,USD
98,GOOG200918C01940000,1587395323,1940.0,0.9,0.25,1.4,0.0,0.0,21.0,30,0.31580274047851553,False,REGULAR,USD
99,GOOG200918C01960000,1586979627,1960.0,0.41,0.1,1.3,0.0,0.0,19.0,28,0.3186103295898437,False,REGULAR,USD
100,GOOG200918C01980000,1587130299,1980.0,0.8,0.3,1.2,0.0,0.0,1.0,428,0.3210517114257812,False,REGULAR,USD
101,GOOG200918C02000000,1587412533,2000.0,0.75,0.35,0.9,0.0,0.0,23.0,675,0.31519239501953117,False,REGULAR,USD
