,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,FB200918C00180000,1587478311,180.0,15.0,14.75,15.2,-2.2800007,-13.1944475,142.0,4046,0.41571629211425776,False,REGULAR,USD
30,FB200918C00185000,1587477330,185.0,12.55,12.6,13.0,-2.4899998,-16.55585,16.0,1862,0.40717145568847657,False,REGULAR,USD
31,FB200918C00190000,1587477824,190.0,11.0,10.6,11.05,-1.0,-8.333333,22.0,3349,0.3997252410888672,False,REGULAR,USD
32,FB200918C00195000,1587476646,195.0,8.6,8.85,9.35,-1.8999996,-18.095236,12.0,2273,0.39362178649902346,False,REGULAR,USD
33,FB200918C00200000,1587477509,200.0,7.3,7.4,7.7,-1.5,-17.045454,43.0,9428,0.38397832824707034,False,REGULAR,USD
34,FB200918C00205000,1587477061,205.0,5.9,5.9,6.3,-2.2199998,-27.3399,13.0,1165,0.37589125091552733,False,REGULAR,USD
35,FB200918C00210000,1587477593,210.0,5.0,4.8,5.2,-1.0700002,-17.62768,7.0,3301,0.3712221081542969,False,REGULAR,USD
36,FB200918C00215000,1587399373,215.0,5.15,4.0,4.3,0.0,0.0,29.0,2198,0.3681093463134766,False,REGULAR,USD
37,FB200918C00220000,1587476680,220.0,3.15,3.1,3.45,-0.8499999,-21.249998,3.0,2794,0.36225002990722655,False,REGULAR,USD
38,FB200918C00225000,1587476708,225.0,2.6,2.46,2.87,-0.35000014,-11.864411,4.0,1791,0.3617007189941406,False,REGULAR,USD
39,FB200918C00230000,1587476944,230.0,2.11,2.05,2.23,-0.48000002,-18.53282,1.0,2126,0.35474278076171867,False,REGULAR,USD
40,FB200918C00235000,1587407012,235.0,2.0,1.6,1.87,0.0,0.0,29.0,667,0.35608554077148435,False,REGULAR,USD
41,FB200918C00240000,1587478177,240.0,1.43,1.25,1.59,-0.23000002,-13.855423,2.0,2658,0.35858795715332037,False,REGULAR,USD
42,FB200918C00245000,1587406732,245.0,1.31,1.02,1.24,0.0,0.0,9.0,788,0.3541324353027343,False,REGULAR,USD
43,FB200918C00250000,1587477972,250.0,0.97,0.89,1.04,-0.17999995,-15.652169,8.0,2933,0.3557193334960937,False,REGULAR,USD
44,FB200918C00255000,1587475803,255.0,0.93,0.7,0.86,0.030000031,3.3333368,2.0,1094,0.35632967895507806,False,REGULAR,USD
45,FB200918C00260000,1587412677,260.0,0.7,0.56,0.74,0.0,0.0,52.0,895,0.35962554443359374,False,REGULAR,USD
46,FB200918C00265000,1587058487,265.0,0.45,0.45,0.62,0.0,0.0,21.0,253,0.3610903735351562,False,REGULAR,USD
47,FB200918C00270000,1587478308,270.0,0.45,0.35,0.54,-0.06999999,-13.461537,10.0,3885,0.36475244628906256,False,REGULAR,USD
48,FB200918C00275000,1587409613,275.0,0.41,0.29,0.47,0.0,0.0,8.0,326,0.36817038085937503,False,REGULAR,USD
49,FB200918C00280000,1587478562,280.0,0.32,0.24,0.4,-0.030000001,-8.571429,11.0,623,0.370123486328125,False,REGULAR,USD
50,FB200918C00285000,1587398255,285.0,0.38,0.21,0.36,0.0,0.0,9.0,89,0.37500625,False,REGULAR,USD
51,FB200918C00290000,1587399566,290.0,0.31,0.18,0.3,0.0,0.0,1.0,223,0.3754945263671875,False,REGULAR,USD
52,FB200918C00295000,1587063224,295.0,0.2,0.14,0.28,0.0,0.0,2.0,117,0.38184211914062494,False,REGULAR,USD
53,FB200918C00300000,1587412463,300.0,0.26,0.13,0.29,0.0,0.0,54.0,1301,0.393560751953125,False,REGULAR,USD
54,FB200918C00305000,1587402039,305.0,0.2,0.15,0.26,0.0,0.0,5.0,165,0.397466962890625,False,REGULAR,USD
55,FB200918C00310000,1587131686,310.0,0.19,0.11,0.24,0.0,0.0,4.0,283,0.4023497265625,False,REGULAR,USD
56,FB200918C00315000,1587411585,315.0,0.17,0.1,0.21,0.0,0.0,5.0,61,0.40430283203125,False,REGULAR,USD
57,FB200918C00320000,1587476547,320.0,0.13,0.13,0.2,-0.030000001,-18.75,1.0,822,0.4106504248046875,False,REGULAR,USD
