,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,V200918P00140000,1587477436,140.0,9.6,9.4,9.7,0.8000002,9.090911,3.0,1728,0.48389187988281257,False,REGULAR,USD
15,V200918P00145000,1587408927,145.0,10.13,11.0,11.4,0.0,0.0,10.0,1213,0.4757132507324219,False,REGULAR,USD
16,V200918P00150000,1587478542,150.0,12.85,12.8,13.2,0.6500006,5.3278737,51.0,1822,0.4653068606567383,False,REGULAR,USD
17,V200918P00155000,1587412420,155.0,13.95,14.75,15.15,0.0,0.0,6.0,1100,0.4539849523925781,False,REGULAR,USD
18,V200918P00160000,1587410992,160.0,16.05,17.0,17.3,0.0,0.0,24.0,1437,0.44287666503906253,False,REGULAR,USD
19,V200918P00165000,1587477313,165.0,19.8,19.35,19.75,1.5,8.196722,11.0,884,0.43420975952148444,True,REGULAR,USD
20,V200918P00170000,1587477779,170.0,22.2,21.9,22.25,2.7200012,13.963046,16.0,1018,0.4218197467041016,True,REGULAR,USD
21,V200918P00175000,1587407918,175.0,22.88,24.55,25.1,0.0,0.0,10.0,1033,0.4127866339111328,True,REGULAR,USD
22,V200918P00180000,1587131751,180.0,23.95,27.5,28.2,0.0,0.0,3.0,537,0.40479110839843746,True,REGULAR,USD
23,V200918P00185000,1586874671,185.0,22.25,30.9,31.6,0.0,0.0,22.0,1101,0.39929799926757814,True,REGULAR,USD
24,V200918P00190000,1587393010,190.0,32.37,34.25,35.55,0.0,0.0,1.0,671,0.4036314520263672,True,REGULAR,USD
25,V200918P00195000,1587135354,195.0,35.13,38.0,38.6,0.0,0.0,4.0,586,0.3778748736572265,True,REGULAR,USD
26,V200918P00200000,1586452522,200.0,41.4,41.95,42.65,0.0,0.0,1.0,533,0.37531142272949214,True,REGULAR,USD
27,V200918P00205000,1587044694,205.0,45.55,45.75,47.05,0.0,0.0,2.0,421,0.3800110827636719,True,REGULAR,USD
28,V200918P00210000,1587047887,210.0,50.15,50.2,50.7,0.0,0.0,2.0,370,0.35217932983398437,True,REGULAR,USD
29,V200918P00215000,1586275207,215.0,46.3,54.7,55.25,0.0,0.0,1.0,55,0.35315588256835934,True,REGULAR,USD
30,V200918P00220000,1583952852,220.0,56.51,47.85,51.2,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
31,V200918P00225000,1584469812,225.0,68.0,61.7,66.15,0.0,0.0,1.0,53,0.43158527404785163,True,REGULAR,USD
32,V200918P00230000,1584547046,230.0,83.2,63.35,64.35,0.0,0.0,10.0,214,1.0000000000000003e-05,True,REGULAR,USD
33,V200918P00235000,1583246644,235.0,46.25,77.3,81.1,0.0,0.0,6.0,76,0.5827678442382812,True,REGULAR,USD
34,V200918P00240000,1586784608,240.0,68.73,76.9,80.55,0.0,0.0,1.0,51,0.45868461242675784,True,REGULAR,USD
35,V200918P00245000,1582556643,245.0,43.05,90.85,94.8,0.0,0.0,2.0,0,0.735354208984375,True,REGULAR,USD
36,V200918P00250000,1580417116,250.0,49.75,66.7,71.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
37,V200918P00255000,1586784608,255.0,83.28,91.7,95.4,0.0,0.0,1.0,2,0.4991505163574219,True,REGULAR,USD
38,V200918P00260000,1585297541,260.0,46.25,96.5,97.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
39,V200918P00265000,1585297541,265.0,79.39,98.7,115.35,0.0,0.0,,0,0.6062051098632814,True,REGULAR,USD
40,V200918P00275000,1585297541,275.0,82.4,120.2,124.8,0.0,0.0,10.0,0,0.8326432751464843,True,REGULAR,USD
41,V200918P00280000,1584331400,280.0,115.85,104.0,108.8,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD
