,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BIIB200918P00245000,1587052389,245.0,9.6,9.2,11.1,0.0,0.0,4.0,17,0.5433090103149415,False,REGULAR,USD
21,BIIB200918P00250000,1587145860,250.0,10.2,10.1,11.7,0.0,0.0,1.0,85,0.533909690246582,False,REGULAR,USD
22,BIIB200918P00255000,1587049266,255.0,11.6,10.9,13.3,0.0,0.0,1.0,12,0.532109171142578,False,REGULAR,USD
23,BIIB200918P00260000,1586877886,260.0,12.9,12.1,14.6,0.0,0.0,2.0,170,0.5297288238525393,False,REGULAR,USD
24,BIIB200918P00265000,1587409108,265.0,13.36,13.5,15.3,0.0,0.0,1.0,67,0.5225877819824218,False,REGULAR,USD
25,BIIB200918P00270000,1586979114,270.0,16.6,14.8,16.7,0.0,0.0,1.0,14,0.5193529510498047,False,REGULAR,USD
26,BIIB200918P00275000,1584633838,275.0,35.3,13.5,16.7,0.0,0.0,5.0,0,0.5086108709716797,False,REGULAR,USD
27,BIIB200918P00280000,1586979119,280.0,19.6,17.6,19.4,0.0,0.0,1.0,310,0.5099231137084962,False,REGULAR,USD
28,BIIB200918P00285000,1586979116,285.0,19.1,18.8,21.1,0.0,0.0,1.0,8,0.504613108215332,False,REGULAR,USD
29,BIIB200918P00290000,1587395633,290.0,18.7,20.4,22.6,0.0,0.0,5.0,562,0.5149889810180664,False,REGULAR,USD
30,BIIB200918P00295000,1585840165,295.0,38.94,22.1,24.1,0.0,0.0,2.0,6,0.507817421875,False,REGULAR,USD
31,BIIB200918P00300000,1587146487,300.0,24.0,23.8,26.2,0.0,0.0,5.0,38,0.5076038009643554,False,REGULAR,USD
32,BIIB200918P00305000,1585835821,305.0,35.13,25.7,28.1,0.0,0.0,10.0,15,0.5035144863891602,False,REGULAR,USD
33,BIIB200918P00310000,1587132797,310.0,26.67,27.7,30.0,0.0,0.0,1.0,2,0.49835706726074225,False,REGULAR,USD
34,BIIB200918P00315000,1585761154,315.0,39.93,29.7,31.8,0.0,0.0,10.0,49,0.4909413699340821,False,REGULAR,USD
35,BIIB200918P00320000,1583768195,320.0,50.39,42.5,45.3,0.0,0.0,9.0,9,0.6081582153320313,False,REGULAR,USD
36,BIIB200918P00325000,1587145616,325.0,34.5,34.4,36.1,0.0,0.0,2.0,19,0.4815878257751465,False,REGULAR,USD
37,BIIB200918P00330000,1587392463,330.0,34.1,36.1,39.2,0.0,0.0,10.0,136,0.48662317581176756,False,REGULAR,USD
38,BIIB200918P00335000,1584719440,335.0,66.5,34.6,38.3,0.0,0.0,1.0,10,0.4433039068603516,True,REGULAR,USD
39,BIIB200918P00340000,1587392463,340.0,38.62,41.7,43.6,0.0,0.0,10.0,2,0.47199014343261714,True,REGULAR,USD
40,BIIB200918P00345000,1587066616,345.0,44.3,44.2,46.7,0.0,0.0,1.0,10,0.47365333480834965,True,REGULAR,USD
41,BIIB200918P00350000,1587401254,350.0,43.0,46.8,49.3,0.0,0.0,1.0,3,0.468404363861084,True,REGULAR,USD
42,BIIB200918P00355000,1584029234,355.0,84.15,57.7,60.8,0.0,0.0,1.0,4,0.5478255667114259,True,REGULAR,USD
43,BIIB200918P00380000,1584741824,380.0,101.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,BIIB200918P00410000,1582144888,410.0,85.0,133.3,136.8,0.0,0.0,,0,0.9861451580810547,True,REGULAR,USD
45,BIIB200918P00460000,1584629228,460.0,170.8,122.0,126.2,0.0,0.0,,0,0.2442702526855469,True,REGULAR,USD
46,BIIB200918P00480000,1585296450,480.0,157.2,181.5,184.6,0.0,0.0,2.0,0,0.9078225770568846,True,REGULAR,USD
