,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,CVX200918P00075000,1587477725,75.0,8.5,8.0,8.8,1.2399998,17.079885,27.0,1280,0.5930216479492189,False,REGULAR,USD
19,CVX200918P00077500,1587478234,77.5,9.45,9.3,9.75,0.9499998,11.176469,77.0,166,0.5881388842773438,False,REGULAR,USD
20,CVX200918P00080000,1587478302,80.0,10.65,10.45,11.0,1.0499992,10.937491,72.0,387,0.5830730169677734,False,REGULAR,USD
21,CVX200918P00082500,1587478302,82.5,11.85,11.5,12.15,0.95000076,8.715604,38.0,222,0.5694623132324219,False,REGULAR,USD
22,CVX200918P00085000,1587478431,85.0,13.2,12.75,13.5,1.3499994,11.3924,29.0,833,0.5619550640869142,True,REGULAR,USD
23,CVX200918P00087500,1587410441,87.5,13.29,13.95,14.95,0.0,0.0,4.0,150,0.5520064331054688,True,REGULAR,USD
24,CVX200918P00090000,1587411022,90.0,14.6,15.5,16.6,0.0,0.0,5.0,1020,0.5515181567382813,True,REGULAR,USD
25,CVX200918P00092500,1587410355,92.5,16.16,17.05,18.25,0.0,0.0,3.0,83,0.5476119458007813,True,REGULAR,USD
26,CVX200918P00095000,1587408373,95.0,17.4,18.7,19.85,0.0,0.0,1.0,3007,0.5415084912109377,True,REGULAR,USD
27,CVX200918P00097500,1586965280,97.5,20.8,20.5,21.8,0.0,0.0,5.0,508,0.5444381494140625,True,REGULAR,USD
28,CVX200918P00100000,1587143855,100.0,19.48,22.3,23.6,0.0,0.0,2.0,2164,0.5406540075683595,True,REGULAR,USD
29,CVX200918P00105000,1587398232,105.0,22.24,26.45,27.8,0.0,0.0,50.0,616,0.5543257458496094,True,REGULAR,USD
30,CVX200918P00110000,1587411735,110.0,29.1,30.7,31.85,0.0,0.0,4.0,477,0.5578657495117189,True,REGULAR,USD
31,CVX200918P00115000,1587411735,115.0,33.53,35.3,36.3,0.0,0.0,4.0,111,0.5749554223632812,True,REGULAR,USD
32,CVX200918P00120000,1586458531,120.0,40.35,40.0,41.05,0.0,0.0,30.0,45,0.5990030334472658,True,REGULAR,USD
33,CVX200918P00125000,1585296964,125.0,54.6,50.35,52.6,0.0,0.0,1.0,0,0.9645999633789062,True,REGULAR,USD
34,CVX200918P00130000,1585296964,130.0,23.1,54.9,56.7,0.0,0.0,,0,0.9703372106933592,True,REGULAR,USD
35,CVX200918P00135000,1584548122,135.0,76.08,50.75,51.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
36,CVX200918P00140000,1587400746,140.0,55.5,59.35,60.7,0.0,0.0,3.0,12,0.7023955541992188,True,REGULAR,USD
37,CVX200918P00145000,1587404408,145.0,60.9,64.45,65.8,0.0,0.0,8.0,8,0.739138350830078,True,REGULAR,USD
38,CVX200918P00150000,1587403763,150.0,65.85,69.6,70.9,0.0,0.0,10.0,24,0.7763694238281251,True,REGULAR,USD
39,CVX200918P00155000,1585336120,155.0,85.7,74.2,75.65,0.0,0.0,14.0,14,0.7786887365722657,True,REGULAR,USD
40,CVX200918P00160000,1587402424,160.0,76.25,79.3,80.5,0.0,0.0,6.0,28,0.8020039331054687,True,REGULAR,USD
