,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,CHTR200918P00415000,1585236324,415.0,35.1,17.1,23.8,0.0,0.0,1.0,210,0.46594772338867196,False,REGULAR,USD
19,CHTR200918P00420000,1585854858,420.0,42.35,18.5,25.3,0.0,0.0,11.0,159,0.4637504797363281,False,REGULAR,USD
20,CHTR200918P00425000,1587055295,425.0,21.37,21.0,26.5,0.0,0.0,2.0,12,0.4580132324218751,False,REGULAR,USD
21,CHTR200918P00430000,1587151261,430.0,24.7,21.7,28.1,0.0,0.0,3.0,82,0.4556481437683106,False,REGULAR,USD
22,CHTR200918P00435000,1585929082,435.0,50.2,24.1,29.6,0.0,0.0,2.0,34,0.4517724501037598,False,REGULAR,USD
23,CHTR200918P00440000,1586460614,440.0,35.1,25.1,31.2,0.0,0.0,6.0,72,0.4482782223510742,False,REGULAR,USD
24,CHTR200918P00445000,1585851558,445.0,54.5,26.2,32.3,0.0,0.0,1.0,40,0.4397639031982422,False,REGULAR,USD
25,CHTR200918P00450000,1586974662,450.0,30.6,28.0,34.1,0.0,0.0,1.0,102,0.4370326072692871,False,REGULAR,USD
26,CHTR200918P00455000,1587152728,455.0,31.2,28.6,36.3,0.0,0.0,2.0,68,0.43720045227050786,False,REGULAR,USD
27,CHTR200918P00460000,1586787903,460.0,45.1,31.6,37.8,0.0,0.0,1.0,25,0.4307460490417481,False,REGULAR,USD
28,CHTR200918P00465000,1583936245,465.0,57.7,43.6,50.4,0.0,0.0,1.0,128,0.5169420864868165,False,REGULAR,USD
29,CHTR200918P00470000,1586459719,470.0,47.8,34.9,41.5,0.0,0.0,1.0,88,0.422231729888916,False,REGULAR,USD
30,CHTR200918P00475000,1586283098,475.0,54.1,37.0,44.6,0.0,0.0,1.0,27,0.42743492492675783,False,REGULAR,USD
31,CHTR200918P00480000,1586460055,480.0,53.1,39.9,46.4,0.0,0.0,1.0,87,0.4213314703369141,False,REGULAR,USD
32,CHTR200918P00485000,1586958750,485.0,48.3,41.0,48.6,0.0,0.0,1.0,7,0.41795931167602535,False,REGULAR,USD
33,CHTR200918P00490000,1585583060,490.0,70.5,43.3,50.4,0.0,0.0,3.0,61,0.41081826980590824,False,REGULAR,USD
34,CHTR200918P00495000,1586959042,495.0,52.0,45.5,52.8,0.0,0.0,5.0,36,0.4079191288757324,True,REGULAR,USD
35,CHTR200918P00500000,1586961224,500.0,49.1,48.1,55.6,0.0,0.0,2.0,29,0.40762921478271485,True,REGULAR,USD
36,CHTR200918P00505000,1587476704,505.0,55.9,50.3,58.3,1.6500015,3.0414774,1.0,154,0.40595076477050784,True,REGULAR,USD
37,CHTR200918P00510000,1587412377,510.0,53.6,54.0,60.1,0.0,0.0,1.0,34,0.39658196197509765,True,REGULAR,USD
38,CHTR200918P00515000,1583259089,515.0,42.9,96.6,103.9,0.0,0.0,4.0,27,0.6907226972961427,True,REGULAR,USD
39,CHTR200918P00520000,1587050455,520.0,55.3,59.4,65.9,0.0,0.0,2.0,48,0.39348445877075194,True,REGULAR,USD
40,CHTR200918P00525000,1583945005,525.0,93.6,76.1,84.5,0.0,0.0,92.0,100,0.515706136932373,True,REGULAR,USD
41,CHTR200918P00530000,1583952451,530.0,90.09,104.7,111.4,0.0,0.0,31.0,37,0.6766084585571289,True,REGULAR,USD
42,CHTR200918P00535000,1585301282,535.0,35.9,106.7,114.0,0.0,0.0,4.0,0,0.6689181057739259,True,REGULAR,USD
43,CHTR200918P00540000,1585335960,540.0,103.8,70.3,77.8,0.0,0.0,10.0,16,0.38268134414672844,True,REGULAR,USD
44,CHTR200918P00545000,1584375172,545.0,134.6,74.6,82.6,0.0,0.0,1.0,7,0.39349971740722656,True,REGULAR,USD
45,CHTR200918P00555000,1585301282,555.0,45.5,60.3,118.2,0.0,0.0,,0,0.6242713354492189,True,REGULAR,USD
46,CHTR200918P00585000,1585301282,585.0,86.6,151.8,161.0,0.0,0.0,,0,0.7590508714294435,True,REGULAR,USD
