,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,PYPL200508P00099500,1587053753,99.5,2.67,0.85,1.14,0.0,0.0,1.0,80.0,0.6630893066406252,False,REGULAR,USD
26,PYPL200508P00100000,1587663848,100.0,1.1,0.97,1.19,-0.15999997,-12.69841,17.0,134.0,0.6645541357421877,False,REGULAR,USD
27,PYPL200508P00101000,1587663669,101.0,1.15,0.99,1.33,-1.3000001,-53.061222,3.0,11.0,0.6486851538085938,False,REGULAR,USD
28,PYPL200508P00102000,1587650284,102.0,1.26,1.22,1.5,-1.29,-50.588238,1.0,2.0,0.6523472265625001,False,REGULAR,USD
29,PYPL200508P00103000,1587660266,103.0,1.25,1.32,1.62,-2.12,-62.90801,2.0,19.0,0.6379430737304688,False,REGULAR,USD
30,PYPL200508P00104000,1587664625,104.0,1.69,1.61,1.84,-1.56,-48.0,10.0,6.0,0.6445348046875,False,REGULAR,USD
31,PYPL200508P00105000,1587657219,105.0,1.6,1.67,1.95,-0.40999997,-20.398008,3.0,119.0,0.6223182299804688,False,REGULAR,USD
32,PYPL200508P00106000,1587662855,106.0,2.08,1.82,2.07,-0.17000008,-7.555559,19.0,162.0,0.6062051098632814,False,REGULAR,USD
33,PYPL200508P00107000,1587662855,107.0,2.3,2.07,2.39,-0.28999996,-11.19691,13.0,15.0,0.6084023535156251,False,REGULAR,USD
34,PYPL200508P00108000,1587662417,108.0,2.2,2.26,2.6,-0.52,-19.117647,12.0,219.0,0.5964395825195312,False,REGULAR,USD
35,PYPL200508P00109000,1587573538,109.0,3.2,2.65,2.84,0.0,0.0,2.0,17.0,0.5964395825195312,False,REGULAR,USD
36,PYPL200508P00110000,1587656256,110.0,2.57,2.85,3.2,-0.6300001,-19.687504,335.0,1224.0,0.5893595751953126,False,REGULAR,USD
37,PYPL200508P00111000,1587657433,111.0,2.98,3.1,3.4,-0.55999994,-15.819207,4.0,13.0,0.5732464550781251,False,REGULAR,USD
38,PYPL200508P00112000,1587665069,112.0,3.5,3.4,3.75,-0.29999995,-7.894736,5.0,18.0,0.5661664477539063,False,REGULAR,USD
39,PYPL200508P00113000,1587663040,113.0,3.71,3.8,4.1,-1.1399999,-23.505152,11.0,18.0,0.561527822265625,False,REGULAR,USD
40,PYPL200508P00114000,1587581968,114.0,4.8,3.35,3.7,0.0,0.0,,,0.4880422290039063,False,REGULAR,USD
41,PYPL200508P00115000,1587657803,115.0,4.1,4.6,4.85,-1.02,-19.921875,8.0,13.0,0.5463912548828126,False,REGULAR,USD
42,PYPL200508P00116000,1587658217,116.0,4.7,5.0,5.35,-1.1500001,-19.658121,13.0,13.0,0.5407760766601564,False,REGULAR,USD
43,PYPL200508P00118000,1587649636,118.0,4.94,5.0,5.3,-2.85,-36.585365,,,0.43994700683593746,True,REGULAR,USD
44,PYPL200508P00120000,1587392238,120.0,10.57,7.15,7.6,0.0,0.0,2.0,62.0,0.5290574438476563,True,REGULAR,USD
45,PYPL200508P00125000,1587480990,125.0,15.87,10.9,11.2,0.0,0.0,1.0,2.0,0.5485884985351563,True,REGULAR,USD
