,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,NVDA200508C00285000,1587664547,285.0,13.05,13.1,13.45,-2.5999994,-16.613415,39.0,200.0,0.5302781347656251,True,REGULAR,USD
30,NVDA200508C00287500,1587664177,287.5,11.8,11.95,12.3,-2.3400002,-16.548798,29.0,43.0,0.5321702056884765,False,REGULAR,USD
31,NVDA200508C00290000,1587665177,290.0,10.64,10.4,10.8,-1.7599993,-14.1935425,149.0,437.0,0.5150194982910157,False,REGULAR,USD
32,NVDA200508C00292500,1587662754,292.5,9.8,9.3,9.6,-2.0,-16.949152,74.0,122.0,0.5102588037109376,False,REGULAR,USD
33,NVDA200508C00295000,1587660516,295.0,9.9,8.3,8.65,-0.10000038,-1.0000038,23.0,139.0,0.5096484582519532,False,REGULAR,USD
34,NVDA200508C00300000,1587664938,300.0,6.9,6.8,7.1,-1.6500001,-19.298246,83.0,430.0,0.5173388110351562,False,REGULAR,USD
35,NVDA200508C00305000,1587664411,305.0,5.25,5.3,5.55,-1.75,-25.0,141.0,173.0,0.5128832891845703,False,REGULAR,USD
36,NVDA200508C00310000,1587665055,310.0,4.11,4.0,4.25,-1.3899999,-25.272724,25.0,159.0,0.5064746618652343,False,REGULAR,USD
37,NVDA200508C00315000,1587665055,315.0,3.12,3.1,3.35,-0.9300003,-22.962969,29.0,170.0,0.5092822509765625,False,REGULAR,USD
38,NVDA200508C00320000,1587660289,320.0,3.07,2.24,2.43,-0.19000006,-5.8282228,24.0,166.0,0.5006153454589843,False,REGULAR,USD
39,NVDA200508C00325000,1587661474,325.0,2.34,1.7,1.91,-0.08000016,-3.3057916,21.0,217.0,0.5051319018554687,False,REGULAR,USD
40,NVDA200508C00330000,1587661359,330.0,1.79,1.23,1.39,-0.22000003,-10.945275,29.0,149.0,0.5019581054687501,False,REGULAR,USD
41,NVDA200508C00335000,1587661668,335.0,1.34,0.9,1.11,-0.19999993,-12.987008,7.0,80.0,0.5073291455078125,False,REGULAR,USD
42,NVDA200508C00340000,1587663788,340.0,0.85,0.57,0.81,-0.36,-29.752066,28.0,89.0,0.5009815527343751,False,REGULAR,USD
43,NVDA200508C00345000,1587664207,345.0,0.55,0.41,0.61,-0.33999997,-38.202244,29.0,66.0,0.5039112109375,False,REGULAR,USD
44,NVDA200508C00350000,1587665058,350.0,0.4,0.33,0.48,-0.24999997,-38.461533,53.0,94.0,0.5131884619140624,False,REGULAR,USD
45,NVDA200508C00355000,1587659494,355.0,0.45,0.27,0.4,-0.100000024,-18.181822,14.0,38.0,0.5258836474609375,False,REGULAR,USD
46,NVDA200508C00360000,1587654366,360.0,0.41,0.19,0.32,-0.03999999,-8.888887,3.0,115.0,0.5307664111328125,False,REGULAR,USD
47,NVDA200508C00365000,1587661642,365.0,0.24,0.14,0.27,-0.11,-31.428572,1.0,21.0,0.5400436621093752,False,REGULAR,USD
48,NVDA200508C00370000,1587660412,370.0,0.2,0.17,0.23,-0.07000001,-25.925928,13.0,55.0,0.5634809277343751,False,REGULAR,USD
49,NVDA200508C00375000,1587660103,375.0,0.16,0.06,0.21,-0.08,-33.333336,5.0,121.0,0.5576216113281252,False,REGULAR,USD
50,NVDA200508C00380000,1587651162,380.0,0.18,0.03,0.16,-0.019999996,-9.999998,2.0,73.0,0.5566450585937501,False,REGULAR,USD
51,NVDA200508C00385000,1587563127,385.0,0.11,0.06,0.18,0.0,0.0,1.0,38.0,0.59570716796875,False,REGULAR,USD
52,NVDA200508C00390000,1587660977,390.0,0.11,0.05,0.11,0.019999996,22.222216,51.0,87.0,0.58789474609375,False,REGULAR,USD
