,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,ABT200508C00093000,1587658472,93.0,5.1,4.45,4.7,0.48999977,10.629062,2.0,57.0,0.4299373413085938,True,REGULAR,USD
32,ABT200508C00093500,1587651775,93.5,5.15,4.05,4.9,0.75,17.045454,1.0,16.0,0.4936574072265626,True,REGULAR,USD
33,ABT200508C00094000,1587652693,94.0,5.0,3.75,4.05,1.0999999,28.205126,9.0,18.0,0.41968353759765625,True,REGULAR,USD
34,ABT200508C00095000,1587664967,95.0,3.4,3.25,3.55,-0.16999984,-4.7619004,99.0,510.0,0.4226131958007812,True,REGULAR,USD
35,ABT200508C00096000,1587664551,96.0,2.66,2.58,3.5,-0.88999987,-25.07042,34.0,90.0,0.47632359619140624,False,REGULAR,USD
36,ABT200508C00097000,1587663814,97.0,2.64,2.18,2.89,-0.07999992,-2.9411736,86.0,174.0,0.45386288330078123,False,REGULAR,USD
37,ABT200508C00100000,1587662003,100.0,1.4,1.18,1.49,-0.31000006,-18.128658,172.0,774.0,0.40454697021484376,False,REGULAR,USD
38,ABT200508C00105000,1587661545,105.0,0.49,0.47,0.77,-0.26,-34.666668,13.0,554.0,0.45313046875,False,REGULAR,USD
39,ABT200508C00110000,1587662189,110.0,0.29,0.2,0.41,-0.13,-30.952381,458.0,1240.0,0.495122236328125,False,REGULAR,USD
40,ABT200508C00115000,1587659803,115.0,0.12,0.12,0.16,-0.11000001,-47.82609,4.0,225.0,0.499028447265625,False,REGULAR,USD
41,ABT200508C00120000,1587662376,120.0,0.06,0.06,0.34,-0.06999999,-53.84615,7.0,132.0,0.6123085644531252,False,REGULAR,USD
