,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AAPL200508C00255000,1587662442,255.0,26.85,24.85,25.7,6.09,29.33526,32.0,212,0.5207567456054687,True,REGULAR,USD
24,AAPL200508C00257500,1587578595,257.5,23.25,23.05,23.85,0.0,0.0,4.0,104,0.5220384710693358,True,REGULAR,USD
25,AAPL200508C00260000,1587660858,260.0,22.05,21.05,21.9,-0.29000092,-1.2981241,42.0,222,0.5113574255371094,True,REGULAR,USD
26,AAPL200508C00262500,1587650513,262.5,21.38,19.3,19.8,2.6999989,14.453955,1.0,343,0.5003712072753908,True,REGULAR,USD
27,AAPL200508C00265000,1587660758,265.0,18.25,17.5,17.75,-0.70000076,-3.6939354,19.0,576,0.49231464721679696,True,REGULAR,USD
28,AAPL200508C00267500,1587663378,267.5,17.2,16.0,16.25,-0.29999924,-1.7142813,29.0,205,0.49493913269042966,True,REGULAR,USD
29,AAPL200508C00270000,1587664653,270.0,14.51,14.4,14.65,-0.6899996,-4.5394707,213.0,484,0.48895774719238294,True,REGULAR,USD
30,AAPL200508C00272500,1587664726,272.5,13.0,12.95,13.15,-0.28999996,-2.1820915,96.0,749,0.48376981079101566,True,REGULAR,USD
31,AAPL200508C00275000,1587664807,275.0,11.7,11.45,11.65,0.019999504,0.17122863,714.0,1066,0.47485876708984376,True,REGULAR,USD
32,AAPL200508C00277500,1587664951,277.5,10.35,10.1,10.25,-0.049999237,-0.48076192,357.0,484,0.4664359997558594,False,REGULAR,USD
33,AAPL200508C00280000,1587665041,280.0,9.0,8.75,9.0,-0.25,-2.7027028,516.0,638,0.46057668334960944,False,REGULAR,USD
34,AAPL200508C00282500,1587664530,282.5,7.6,7.6,7.8,-0.62000036,-7.5425835,532.0,209,0.45288633056640626,False,REGULAR,USD
35,AAPL200508C00285000,1587665116,285.0,6.7,6.55,6.75,-0.20000029,-2.8985548,322.0,1301,0.4475763250732422,False,REGULAR,USD
36,AAPL200508C00287500,1587664485,287.5,5.47,5.55,5.75,-0.73,-11.774195,157.0,324,0.44031321411132807,False,REGULAR,USD
37,AAPL200508C00290000,1587665089,290.0,4.9,4.7,4.85,-0.099999905,-1.9999981,501.0,1852,0.4332332067871094,False,REGULAR,USD
38,AAPL200508C00292500,1587662818,292.5,4.25,3.95,4.1,-0.1500001,-3.409093,86.0,95,0.42896078857421877,False,REGULAR,USD
39,AAPL200508C00295000,1587665165,295.0,3.35,3.3,3.45,-0.05000019,-1.4705938,749.0,1276,0.4256038885498047,False,REGULAR,USD
40,AAPL200508C00297500,1587662709,297.5,3.05,2.75,2.85,-0.20000005,-6.1538477,83.0,121,0.4205380212402344,False,REGULAR,USD
41,AAPL200508C00300000,1587665165,300.0,2.3,2.32,2.37,-0.13000011,-5.3497987,1148.0,1946,0.41809663940429687,False,REGULAR,USD
42,AAPL200508C00305000,1587665039,305.0,1.59,1.56,1.59,-0.110000014,-6.4705887,688.0,957,0.41260353027343744,False,REGULAR,USD
43,AAPL200508C00310000,1587664869,310.0,1.05,1.02,1.1,-0.09000003,-7.89474,90.0,908,0.414068359375,False,REGULAR,USD
44,AAPL200508C00315000,1587663124,315.0,0.77,0.73,0.75,-0.06999999,-8.333332,119.0,465,0.4157773266601562,False,REGULAR,USD
45,AAPL200508C00320000,1587663547,320.0,0.55,0.48,0.53,0.0,0.0,201.0,606,0.42163664306640625,False,REGULAR,USD
46,AAPL200508C00325000,1587664592,325.0,0.34,0.35,0.39,-0.060000002,-15.0,264.0,667,0.43066975585937506,False,REGULAR,USD
47,AAPL200508C00330000,1587665054,330.0,0.25,0.25,0.26,-0.030000001,-10.714286,89.0,264,0.432622861328125,False,REGULAR,USD
48,AAPL200508C00335000,1587664329,335.0,0.19,0.18,0.2,-0.019999996,-9.523808,1268.0,974,0.44434149414062496,False,REGULAR,USD
49,AAPL200508C00340000,1587661590,340.0,0.19,0.12,0.2,0.03999999,26.666658,364.0,86,0.4726615234375,False,REGULAR,USD
50,AAPL200508C00345000,1587660189,345.0,0.17,0.12,0.17,0.0,0.0,39.0,420,0.4887746435546876,False,REGULAR,USD
51,AAPL200508C00350000,1587665016,350.0,0.1,0.09,0.1,-0.019999996,-16.666664,555.0,461,0.4804739453125,False,REGULAR,USD
52,AAPL200508C00355000,1587661064,355.0,0.12,0.07,0.13,0.009999998,9.090907,43.0,65,0.50586431640625,False,REGULAR,USD
53,AAPL200508C00360000,1587661306,360.0,0.11,0.07,0.11,0.009999998,9.999998,42.0,147,0.523442265625,False,REGULAR,USD
54,AAPL200508C00365000,1587661956,365.0,0.08,0.05,0.1,-0.020000003,-20.000002,18.0,4,0.5351608984375,False,REGULAR,USD
55,AAPL200508C00370000,1587654748,370.0,0.1,0.03,0.11,0.07,233.33333,6.0,53,0.55273884765625,False,REGULAR,USD
56,AAPL200508C00375000,1587662912,375.0,0.08,0.02,0.08,0.0,0.0,6.0,44,0.5546919531250001,False,REGULAR,USD
