,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AMZN200508P01280000,1586458210,1280.0,1.38,0.0,0.85,0.0,0.0,1.0,2.0,1.1088911743164065,False,REGULAR,USD
16,AMZN200508P01290000,1587391512,1290.0,0.3,0.0,0.85,0.0,0.0,2.0,102.0,1.0957076464843751,False,REGULAR,USD
17,AMZN200508P01300000,1586873391,1300.0,0.78,0.0,0.86,0.0,0.0,1.0,2.0,1.0844772338867186,False,REGULAR,USD
18,AMZN200508P01310000,1585582130,1310.0,5.76,0.0,0.86,0.0,0.0,,1.0,1.0717819848632817,False,REGULAR,USD
19,AMZN200508P01320000,1586803730,1320.0,1.0,0.0,0.87,0.0,0.0,,1.0,1.0605515722656251,False,REGULAR,USD
20,AMZN200508P01330000,1587482186,1330.0,0.8,0.0,0.69,0.0,0.0,1.0,6.0,1.023930661621094,False,REGULAR,USD
21,AMZN200508P01350000,1587487811,1350.0,0.47,0.0,0.5,0.0,0.0,1.0,2.0,0.9687503125,False,REGULAR,USD
22,AMZN200508P01370000,1586886202,1370.0,0.65,0.0,0.89,0.0,0.0,2.0,5.0,1.0014698364257812,False,REGULAR,USD
23,AMZN200508P01380000,1586957727,1380.0,0.57,0.01,0.89,0.0,0.0,,1.0,0.9907227490234375,False,REGULAR,USD
24,AMZN200508P01400000,1586892893,1400.0,0.69,0.0,0.9,0.0,0.0,11.0,4.0,0.96679720703125,False,REGULAR,USD
25,AMZN200508P01410000,1587407266,1410.0,0.44,0.01,0.46,0.0,0.0,9.0,12.0,0.8950205810546874,False,REGULAR,USD
26,AMZN200508P01430000,1587066036,1430.0,0.26,0.02,0.91,0.0,0.0,3.0,2.0,0.9345709667968749,False,REGULAR,USD
27,AMZN200508P01450000,1587486402,1450.0,0.63,0.01,0.91,0.0,0.0,2.0,10.0,0.9101571484375,False,REGULAR,USD
28,AMZN200508P01460000,1587487227,1460.0,0.84,0.01,0.91,0.0,0.0,7.0,10.0,0.8989267919921874,False,REGULAR,USD
29,AMZN200508P01470000,1587075654,1470.0,0.63,0.01,0.91,0.0,0.0,,1.0,0.8874522973632811,False,REGULAR,USD
30,AMZN200508P01480000,1585768770,1480.0,1.19,0.01,0.91,0.0,0.0,2.0,10.0,0.875977802734375,False,REGULAR,USD
31,AMZN200508P01490000,1587482915,1490.0,0.85,0.03,0.91,0.0,0.0,1.0,3.0,0.8667005517578125,False,REGULAR,USD
32,AMZN200508P01500000,1587649834,1500.0,0.1,0.06,0.7,-0.27,-72.97298,2.0,26.0,0.8369156933593749,False,REGULAR,USD
33,AMZN200508P01510000,1587059103,1510.0,0.65,0.18,0.92,0.0,0.0,1.0,6.0,0.8588881298828125,False,REGULAR,USD
34,AMZN200508P01520000,1587491622,1520.0,0.71,0.01,0.91,0.0,0.0,3.0,4.0,0.8315446533203124,False,REGULAR,USD
35,AMZN200508P01540000,1587355272,1540.0,1.01,0.01,0.91,0.0,0.0,,1.0,0.8095722167968749,False,REGULAR,USD
36,AMZN200508P01550000,1587146929,1550.0,1.07,0.02,0.91,0.0,0.0,1.0,3.0,0.7995625512695312,False,REGULAR,USD
37,AMZN200508P01560000,1587131047,1560.0,1.7,0.02,0.91,0.0,0.0,3.0,6.0,0.7888204711914062,False,REGULAR,USD
38,AMZN200508P01570000,1586892491,1570.0,1.48,0.22,0.91,0.0,0.0,27.0,20.0,0.7949239257812499,False,REGULAR,USD
39,AMZN200508P01580000,1587392793,1580.0,0.75,0.01,0.93,0.0,0.0,2.0,29.0,0.7680687255859376,False,REGULAR,USD
40,AMZN200508P01590000,1587391775,1590.0,0.8,0.01,0.91,0.0,0.0,2.0,27.0,0.75586181640625,False,REGULAR,USD
41,AMZN200508P01600000,1587648602,1600.0,0.35,0.01,0.9,-0.15,-30.000002,2.0,49.0,0.7443873217773438,False,REGULAR,USD
42,AMZN200508P01610000,1587648602,1610.0,0.44,0.01,0.45,0.19,76.0,1.0,6.0,0.6840851904296876,False,REGULAR,USD
43,AMZN200508P01620000,1587564682,1620.0,0.52,0.01,0.93,0.0,0.0,4.0,9.0,0.7260769580078125,False,REGULAR,USD
44,AMZN200508P01630000,1587059267,1630.0,1.44,0.01,0.94,0.0,0.0,6.0,53.0,0.7163114306640624,False,REGULAR,USD
45,AMZN200508P01640000,1587389796,1640.0,1.25,0.0,0.95,0.0,0.0,1.0,0.0,0.7060576269531251,False,REGULAR,USD
46,AMZN200508P01650000,1587649225,1650.0,0.4,0.1,0.96,-1.6,-80.0,3.0,61.0,0.7043486596679689,False,REGULAR,USD
47,AMZN200508P01660000,1587482055,1660.0,2.52,0.01,0.98,0.0,0.0,3.0,45.0,0.6884796777343751,False,REGULAR,USD
48,AMZN200508P01670000,1587394897,1670.0,1.2,0.01,0.99,0.0,0.0,1.0,71.0,0.6792024267578126,False,REGULAR,USD
49,AMZN200508P01680000,1587478350,1680.0,1.53,0.0,1.01,0.0,0.0,1.0,42.0,0.6696810375976563,False,REGULAR,USD
50,AMZN200508P01690000,1587664328,1690.0,0.45,0.0,1.04,-1.78,-79.820625,1.0,4.0,0.6616244775390626,False,REGULAR,USD
51,AMZN200508P01700000,1587664479,1700.0,0.37,0.05,1.06,-0.32999998,-47.142857,1.0,144.0,0.6564975756835938,False,REGULAR,USD
52,AMZN200508P01710000,1587573730,1710.0,0.9,0.0,1.09,0.0,0.0,2.0,33.0,0.6450230810546875,False,REGULAR,USD
53,AMZN200508P01720000,1587482020,1720.0,3.75,0.0,1.12,0.0,0.0,2.0,28.0,0.6367223828125,False,REGULAR,USD
54,AMZN200508P01730000,1587576209,1730.0,1.01,0.0,1.24,0.0,0.0,2.0,65.0,0.6342810009765626,False,REGULAR,USD
55,AMZN200508P01740000,1587585127,1740.0,1.46,0.0,1.2,0.0,0.0,3.0,28.0,0.6215858154296876,False,REGULAR,USD
56,AMZN200508P01750000,1587661735,1750.0,0.36,0.02,1.24,-0.89,-71.2,1.0,37.0,0.6152382226562501,False,REGULAR,USD
57,AMZN200508P01760000,1587483216,1760.0,4.35,0.01,1.31,0.0,0.0,1.0,143.0,0.6084023535156251,False,REGULAR,USD
58,AMZN200508P01770000,1587569987,1770.0,1.6,0.01,1.37,0.0,0.0,7.0,22.0,0.6015664843750002,False,REGULAR,USD
59,AMZN200508P01780000,1587585329,1780.0,1.48,0.29,1.22,0.0,0.0,2.0,117.0,0.5981485498046876,False,REGULAR,USD
60,AMZN200508P01790000,1587570755,1790.0,1.96,0.5,1.14,0.0,0.0,1.0,74.0,0.5942423388671876,False,REGULAR,USD
61,AMZN200508P01800000,1587664942,1800.0,1.0,0.76,1.56,-0.80999994,-44.751377,16.0,82.0,0.6109658044433595,False,REGULAR,USD
62,AMZN200508P01810000,1587579112,1810.0,2.0,0.44,1.22,0.0,0.0,12.0,38.0,0.5748333532714844,False,REGULAR,USD
63,AMZN200508P01820000,1587659852,1820.0,0.79,0.94,1.32,-5.06,-86.49573,17.0,72.0,0.5880168151855469,False,REGULAR,USD
64,AMZN200508P01830000,1587659852,1830.0,0.86,1.04,1.69,-1.86,-68.382355,18.0,61.0,0.5928995788574221,False,REGULAR,USD
65,AMZN200508P01840000,1587584740,1840.0,2.41,1.15,1.58,0.0,0.0,1.0,18.0,0.5822795678710937,False,REGULAR,USD
66,AMZN200508P01845000,1587578988,1845.0,2.55,1.21,1.65,0.0,0.0,4.0,8.0,0.5809368078613282,False,REGULAR,USD
67,AMZN200508P01850000,1587664138,1850.0,0.98,1.28,1.71,-1.8299999,-65.12456,2.0,89.0,0.5793499096679688,False,REGULAR,USD
68,AMZN200508P01855000,1587566185,1855.0,3.12,1.17,1.79,0.0,0.0,5.0,4.0,0.5731854205322267,False,REGULAR,USD
69,AMZN200508P01860000,1587585329,1860.0,2.98,1.21,1.86,0.0,0.0,6.0,44.0,0.5709271423339843,False,REGULAR,USD
70,AMZN200508P01865000,1587664460,1865.0,1.52,1.37,2.13,-6.78,-81.686745,2.0,12.0,0.5766643896484375,False,REGULAR,USD
71,AMZN200508P01870000,1587664716,1870.0,1.41,1.36,2.14,-2.4,-62.99213,3.0,62.0,0.5712933496093751,False,REGULAR,USD
72,AMZN200508P01875000,1587663430,1875.0,1.35,1.61,2.19,-1.9999999,-59.70149,2.0,17.0,0.5730023168945313,False,REGULAR,USD
73,AMZN200508P01880000,1587664648,1880.0,1.8,1.6,2.28,-1.79,-49.860725,1.0,5.0,0.5694623132324219,False,REGULAR,USD
74,AMZN200508P01885000,1587657987,1885.0,1.5,1.61,2.39,-2.6,-63.414635,1.0,2.0,0.5667157586669922,False,REGULAR,USD
75,AMZN200508P01890000,1587483710,1890.0,2.52,1.94,2.54,-8.98,-78.08695,1.0,15.0,0.571415418701172,False,REGULAR,USD
76,AMZN200508P01895000,1587660776,1895.0,1.83,2.05,2.7,-2.1800003,-54.364094,4.0,46.0,0.5712323150634766,False,REGULAR,USD
77,AMZN200508P01900000,1587660776,1900.0,1.93,2.17,2.78,-2.02,-51.139244,17.0,129.0,0.5695233477783204,False,REGULAR,USD
78,AMZN200508P01905000,1587656714,1905.0,1.73,2.28,2.96,-2.7399998,-61.297535,10.0,21.0,0.569340244140625,False,REGULAR,USD
79,AMZN200508P01910000,1587584191,1910.0,2.8,2.45,3.2,-1.6499999,-37.07865,1.0,30.0,0.5709271423339843,False,REGULAR,USD
80,AMZN200508P01915000,1587656714,1915.0,2.04,2.6,3.2,-5.96,-74.5,13.0,17.0,0.5678143804931641,False,REGULAR,USD
81,AMZN200508P01920000,1587656393,1920.0,2.15,2.73,3.35,-9.030001,-80.76923,1.0,16.0,0.5667767932128907,False,REGULAR,USD
82,AMZN200508P01925000,1587653158,1925.0,2.45,2.86,3.5,-9.8,-80.0,2.0,13.0,0.565556102294922,False,REGULAR,USD
83,AMZN200508P01930000,1587649193,1930.0,3.27,3.0,3.7,-2.23,-40.545456,1.0,21.0,0.5650678259277344,False,REGULAR,USD
84,AMZN200508P01935000,1587569932,1935.0,6.8,3.1,3.95,0.0,0.0,2.0,7.0,0.5644574804687501,False,REGULAR,USD
85,AMZN200508P01940000,1587584740,1940.0,5.82,3.25,4.1,0.0,0.0,2.0,19.0,0.5629621340942383,False,REGULAR,USD
86,AMZN200508P01945000,1587497933,1945.0,13.14,3.6,4.3,0.0,0.0,1.0,25.0,0.5646405841064455,False,REGULAR,USD
87,AMZN200508P01950000,1587664138,1950.0,3.08,3.85,4.5,-3.17,-50.72,3.0,50.0,0.5646711013793947,False,REGULAR,USD
88,AMZN200508P01955000,1587582463,1955.0,6.55,4.0,4.85,0.0,0.0,3.0,33.0,0.5650678259277344,False,REGULAR,USD
89,AMZN200508P01960000,1587578534,1960.0,7.0,4.2,5.1,0.0,0.0,4.0,36.0,0.5645490322875978,False,REGULAR,USD
90,AMZN200508P01965000,1587659394,1965.0,3.3,4.2,5.45,-4.6499996,-58.490562,1.0,33.0,0.5626874786376954,False,REGULAR,USD
91,AMZN200508P01970000,1587658805,1970.0,3.43,4.7,5.4,-10.889999,-76.047485,1.0,133.0,0.5618329949951173,False,REGULAR,USD
92,AMZN200508P01975000,1587576498,1975.0,8.31,4.75,5.7,0.0,0.0,1.0,13.0,0.5596662686157227,False,REGULAR,USD
93,AMZN200508P01980000,1587658814,1980.0,4.0,5.15,5.95,-5.7,-58.762886,2.0,26.0,0.5605207522583008,False,REGULAR,USD
94,AMZN200508P01985000,1587654806,1985.0,4.2,5.5,6.4,-5.04,-54.545456,3.0,7.0,0.5625654095458985,False,REGULAR,USD
95,AMZN200508P01990000,1587661944,1990.0,4.2,5.7,6.5,-4.55,-52.000004,103.0,391.0,0.5593916131591796,False,REGULAR,USD
96,AMZN200508P01995000,1587659394,1995.0,4.55,5.55,6.9,-5.5,-54.726368,3.0,30.0,0.5556990231323243,False,REGULAR,USD
97,AMZN200508P02000000,1587664234,2000.0,5.5,6.3,7.3,-4.8999996,-47.115383,41.0,181.0,0.5601850622558593,False,REGULAR,USD
98,AMZN200508P02005000,1587659580,2005.0,4.8,6.6,7.45,-10.099999,-67.78523,14.0,20.0,0.5579878186035157,False,REGULAR,USD
99,AMZN200508P02010000,1587665201,2010.0,7.32,6.95,8.15,-3.5499997,-32.65869,3.0,27.0,0.5607343731689454,False,REGULAR,USD
100,AMZN200508P02015000,1587662673,2015.0,5.65,7.1,8.1,-6.15,-52.118645,2.0,5.0,0.5553022985839844,False,REGULAR,USD
101,AMZN200508P02020000,1587664866,2020.0,7.8,7.55,8.3,-4.55,-36.842106,7.0,53.0,0.5542952285766601,False,REGULAR,USD
102,AMZN200508P02025000,1587662673,2025.0,6.25,7.8,8.9,-21.0,-77.06422,6.0,16.0,0.5546919531250001,False,REGULAR,USD
103,AMZN200508P02030000,1587491031,2030.0,22.9,7.7,9.0,0.0,0.0,5.0,145.0,0.5483138430786134,False,REGULAR,USD
104,AMZN200508P02035000,1587398164,2035.0,16.6,8.55,9.7,0.0,0.0,1.0,24.0,0.5535933312988282,False,REGULAR,USD
105,AMZN200508P02040000,1587660417,2040.0,8.0,8.5,9.95,-8.049999,-50.15576,5.0,35.0,0.5485884985351563,False,REGULAR,USD
106,AMZN200508P02045000,1587659278,2045.0,7.15,8.9,10.45,-26.58,-78.80225,4.0,79.0,0.5485274639892579,False,REGULAR,USD
107,AMZN200508P02050000,1587649572,2050.0,9.4,9.35,10.95,-5.200001,-35.61644,2.0,53.0,0.5485884985351563,False,REGULAR,USD
108,AMZN200508P02055000,1587664191,2055.0,9.3,10.2,11.7,-12.7,-57.727272,16.0,5.0,0.5526778131103516,False,REGULAR,USD
109,AMZN200508P02060000,1587660055,2060.0,7.95,10.75,11.8,-7.75,-49.363056,26.0,5.0,0.5502059140014649,False,REGULAR,USD
110,AMZN200508P02065000,1587662582,2065.0,9.2,11.15,12.25,-20.8,-69.333336,13.0,7.0,0.5488936712646486,False,REGULAR,USD
111,AMZN200508P02070000,1587655897,2070.0,8.95,11.75,12.75,-8.05,-47.35294,5.0,10.0,0.5489241885375978,False,REGULAR,USD
112,AMZN200508P02075000,1587661721,2075.0,9.35,12.2,13.4,-23.15,-71.23077,8.0,3.0,0.5487105676269532,False,REGULAR,USD
113,AMZN200508P02080000,1587661721,2080.0,9.75,12.6,14.25,-8.26,-45.863407,19.0,20.0,0.5491378094482424,False,REGULAR,USD
114,AMZN200508P02085000,1587650521,2085.0,11.6,12.85,14.5,-22.519999,-66.00234,7.0,32.0,0.5450942707824709,False,REGULAR,USD
115,AMZN200508P02090000,1587659851,2090.0,10.5,13.6,15.15,-9.65,-47.890816,4.0,14.0,0.5459640130615235,False,REGULAR,USD
116,AMZN200508P02095000,1587665097,2095.0,15.05,14.45,15.65,-6.3900003,-29.804106,14.0,22.0,0.5462844444274904,False,REGULAR,USD
117,AMZN200508P02100000,1587665097,2100.0,15.6,14.95,16.65,-5.51,-26.101374,39.0,73.0,0.5471389280700685,False,REGULAR,USD
118,AMZN200508P02110000,1587653705,2110.0,13.5,15.95,17.8,-9.91,-42.332336,12.0,30.0,0.5438278039550781,False,REGULAR,USD
119,AMZN200508P02120000,1587664545,2120.0,17.39,17.45,19.05,-9.110001,-34.37736,5.0,13.0,0.5427596994018556,False,REGULAR,USD
120,AMZN200508P02130000,1587663707,2130.0,17.44,19.0,21.15,-9.879999,-36.163982,13.0,51.0,0.5449874603271485,False,REGULAR,USD
121,AMZN200508P02140000,1587653878,2140.0,17.49,20.15,23.25,-13.1,-42.82445,2.0,31.0,0.5443923735046388,False,REGULAR,USD
122,AMZN200508P02150000,1587664543,2150.0,22.45,22.35,24.45,-8.66,-27.836708,36.0,313.0,0.5435989244079591,False,REGULAR,USD
123,AMZN200508P02160000,1587664469,2160.0,23.95,23.9,26.2,-9.219997,-27.796194,8.0,17.0,0.5416000430297853,False,REGULAR,USD
124,AMZN200508P02170000,1587654082,2170.0,22.1,26.05,28.6,-15.589998,-41.363754,1.0,7.0,0.5437057348632813,False,REGULAR,USD
125,AMZN200508P02180000,1587655276,2180.0,24.17,28.2,30.6,-17.58,-42.107784,9.0,10.0,0.5433013809967042,False,REGULAR,USD
126,AMZN200508P02190000,1587663707,2190.0,27.28,30.35,33.05,-13.519999,-33.137253,4.0,33.0,0.5436904762268067,False,REGULAR,USD
127,AMZN200508P02200000,1587663939,2200.0,29.79,32.5,35.55,-13.77,-31.611568,74.0,65.0,0.5433853034973146,False,REGULAR,USD
128,AMZN200508P02210000,1587656006,2210.0,29.5,34.8,37.7,-17.75,-37.56614,5.0,11.0,0.5415847843933106,False,REGULAR,USD
129,AMZN200508P02220000,1587654935,2220.0,31.8,37.55,40.55,-17.7,-35.757576,6.0,26.0,0.5428054753112794,False,REGULAR,USD
130,AMZN200508P02230000,1587664157,2230.0,38.08,41.2,43.55,-15.629997,-29.100721,10.0,18.0,0.5464522894287109,False,REGULAR,USD
131,AMZN200508P02240000,1587656743,2240.0,38.3,43.6,46.8,-20.2,-34.529915,14.0,11.0,0.5460097889709474,False,REGULAR,USD
132,AMZN200508P02250000,1587664606,2250.0,47.85,46.6,49.8,-10.66,-18.219109,30.0,32.0,0.5458266853332521,False,REGULAR,USD
133,AMZN200508P02260000,1587662304,2260.0,42.46,51.0,52.55,-30.309998,-41.65178,31.0,14.0,0.5482222912597658,False,REGULAR,USD
134,AMZN200508P02265000,1587567763,2265.0,74.7,43.85,45.5,0.0,0.0,2.0,,0.5016987086486817,False,REGULAR,USD
135,AMZN200508P02270000,1587663119,2270.0,48.58,53.9,57.5,-18.419998,-27.492533,5.0,5.0,0.5517317776489258,False,REGULAR,USD
136,AMZN200508P02275000,1587661427,2275.0,48.0,55.7,59.5,-21.199997,-30.635836,7.0,9.0,0.5527769942474365,False,REGULAR,USD
137,AMZN200508P02280000,1587655438,2280.0,49.4,57.35,61.6,-23.629997,-32.356564,11.0,15.0,0.553463632888794,False,REGULAR,USD
138,AMZN200508P02290000,1587660849,2290.0,59.15,60.9,64.75,-16.629997,-21.9451,7.0,14.0,0.5520064331054688,False,REGULAR,USD
139,AMZN200508P02295000,1587658542,2295.0,56.47,63.7,66.95,-20.89,-27.00362,3.0,10.0,0.5555311781311036,False,REGULAR,USD
140,AMZN200508P02300000,1587664635,2300.0,63.95,65.15,67.5,-18.59,-22.522413,49.0,41.0,0.5506331558227541,False,REGULAR,USD
141,AMZN200508P02305000,1587660738,2305.0,64.65,67.2,71.1,-22.849998,-26.114285,1.0,6.0,0.5554854022216797,False,REGULAR,USD
142,AMZN200508P02310000,1587658464,2310.0,62.15,69.95,73.2,-20.879997,-25.147533,10.0,8.0,0.5579191547393799,False,REGULAR,USD
143,AMZN200508P02315000,1587654883,2315.0,64.04,71.45,75.6,-71.04,-52.591057,1.0,3.0,0.5576063526916506,False,REGULAR,USD
144,AMZN200508P02320000,1587660849,2320.0,71.1,74.15,77.1,-15.150002,-17.565218,5.0,9.0,0.5578962667846681,False,REGULAR,USD
145,AMZN200508P02325000,1587653364,2325.0,67.9,76.65,79.4,-21.11,-23.716436,1.0,5.0,0.559574716796875,False,REGULAR,USD
146,AMZN200508P02330000,1587662541,2330.0,71.5,78.95,81.75,-20.449997,-22.240347,4.0,14.0,0.560650450668335,False,REGULAR,USD
147,AMZN200508P02335000,1587653273,2335.0,72.2,81.35,83.75,-21.75,-23.150612,6.0,13.0,0.5608869595336915,False,REGULAR,USD
148,AMZN200508P02340000,1587661160,2340.0,73.6,84.4,86.75,-23.810005,-24.443079,8.0,36.0,0.5651898950195313,False,REGULAR,USD
149,AMZN200508P02350000,1587665041,2350.0,90.34,89.15,91.4,-13.660004,-13.134619,12.0,66.0,0.5662198529815675,False,REGULAR,USD
150,AMZN200508P02360000,1587661160,2360.0,82.6,92.5,96.1,-24.270004,-22.709839,41.0,29.0,0.5630765738677979,False,REGULAR,USD
151,AMZN200508P02370000,1587664854,2370.0,98.34,98.8,101.3,-13.510002,-12.078679,5.0,30.0,0.5679745961761473,False,REGULAR,USD
152,AMZN200508P02380000,1587661971,2380.0,91.27,104.5,107.55,-24.480003,-21.14903,5.0,14.0,0.5732311964416505,False,REGULAR,USD
153,AMZN200508P02390000,1587653466,2390.0,98.5,109.65,111.85,-71.899994,-42.194836,5.0,9.0,0.5714840825653077,False,REGULAR,USD
154,AMZN200508P02400000,1587665041,2400.0,115.91,113.2,116.6,-12.889999,-10.007764,18.0,54.0,0.5661817063903809,True,REGULAR,USD
155,AMZN200508P02410000,1587663119,2410.0,112.01,120.45,122.45,-26.04,-18.86273,7.0,17.0,0.5721783505249024,True,REGULAR,USD
156,AMZN200508P02420000,1587664178,2420.0,122.5,124.75,127.9,-61.449997,-33.405815,4.0,18.0,0.5691189939117431,True,REGULAR,USD
157,AMZN200508P02430000,1587658355,2430.0,120.12,130.65,133.6,-41.879997,-25.851849,2.0,12.0,0.5699963655090332,True,REGULAR,USD
158,AMZN200508P02440000,1587662523,2440.0,126.45,136.25,139.85,-22.050003,-14.848487,1.0,5.0,0.5708203318786622,True,REGULAR,USD
159,AMZN200508P02450000,1587579815,2450.0,155.0,127.35,129.55,0.0,0.0,,,0.49821973953247073,True,REGULAR,USD
160,AMZN200508P02470000,1587392012,2470.0,173.25,138.0,141.2,0.0,0.0,,,0.49453477882385255,True,REGULAR,
161,AMZN200508P02480000,1587496005,2480.0,219.78,143.7,147.55,0.0,0.0,,,0.49422197677612306,True,REGULAR,
162,AMZN200508P02490000,1587648960,2490.0,153.25,168.05,170.65,-34.399994,-18.331999,8.0,17.0,0.5735439984893799,True,REGULAR,USD
163,AMZN200508P02500000,1587649954,2500.0,160.25,174.85,177.95,-34.240005,-17.60502,9.0,19.0,0.5762371478271484,True,REGULAR,USD
164,AMZN200508P02510000,1587394909,2510.0,188.1,164.55,167.5,0.0,0.0,,,0.49346667427062996,True,REGULAR,USD
165,AMZN200508P02520000,1587392157,2520.0,203.7,169.75,173.35,0.0,0.0,,,0.48729455581665043,True,REGULAR,
166,AMZN200508P02530000,1587392157,2530.0,210.2,177.2,182.75,0.0,0.0,,,0.4999744827270508,True,REGULAR,
167,AMZN200508P02590000,1587654934,2590.0,222.0,237.3,245.7,-42.799988,-16.16314,6.0,3.0,0.5830730169677734,True,REGULAR,USD
168,AMZN200508P02600000,1587147010,2600.0,319.57,246.35,252.4,0.0,0.0,1.0,1.0,0.5846293978881835,True,REGULAR,USD
169,AMZN200508P02740000,1586181672,2740.0,794.05,366.15,375.55,0.0,0.0,,1.0,0.6331823791503908,True,REGULAR,USD
170,AMZN200508P02760000,1587389969,2760.0,375.1,361.5,370.95,0.0,0.0,,,0.4602715106201172,True,REGULAR,
171,AMZN200508P02810000,1587355337,2810.0,475.9,432.15,440.9,0.0,0.0,,2.0,0.6710695735168459,True,REGULAR,USD
172,AMZN200508P02850000,1587355339,2850.0,512.9,469.5,478.5,0.0,0.0,,14.0,0.6873352799987793,True,REGULAR,USD
173,AMZN200508P02950000,1586886238,2950.0,673.24,566.5,576.5,0.0,0.0,,10.0,0.7536645727539062,True,REGULAR,USD
