,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BKNG200508P01150000,1587563274,1150.0,12.57,9.8,16.9,0.0,0.0,10.0,15.0,0.7326381716918945,False,REGULAR,USD
15,BKNG200508P01160000,1587356091,1160.0,9.7,8.0,16.9,0.0,0.0,,1.0,0.6900970932006837,False,REGULAR,USD
16,BKNG200508P01170000,1586181481,1170.0,21.0,9.1,18.5,0.0,0.0,1.0,7.0,0.6860993304443359,False,REGULAR,USD
17,BKNG200508P01180000,1585594277,1180.0,85.6,10.5,19.5,0.0,0.0,,2.0,0.6779512185668947,False,REGULAR,USD
18,BKNG200508P01200000,1587585468,1200.0,20.5,14.1,22.9,0.0,0.0,6.0,22.0,0.673022678985596,False,REGULAR,USD
19,BKNG200508P01210000,1586874358,1210.0,19.01,15.5,25.0,0.0,0.0,1.0,2.0,0.6676363803100588,False,REGULAR,USD
20,BKNG200508P01215000,1585940925,1215.0,105.4,16.0,25.0,0.0,0.0,2.0,1.0,0.6561618856811525,False,REGULAR,USD
21,BKNG200508P01230000,1587585406,1230.0,27.2,19.0,28.0,0.0,0.0,1.0,1.0,0.6488072229003907,False,REGULAR,USD
22,BKNG200508P01235000,1587480566,1235.0,31.94,20.0,29.5,0.0,0.0,,1.0,0.648441015625,False,REGULAR,USD
23,BKNG200508P01240000,1585941375,1240.0,117.54,21.1,30.5,0.0,0.0,1.0,2.0,0.6451756674194337,False,REGULAR,USD
24,BKNG200508P01245000,1586977602,1245.0,31.25,22.2,31.5,0.0,0.0,,1.0,0.6415135946655274,False,REGULAR,USD
25,BKNG200508P01250000,1587484738,1250.0,40.0,23.5,32.5,0.0,0.0,15.0,46.0,0.6385381605529785,False,REGULAR,USD
26,BKNG200508P01260000,1585856788,1260.0,33.57,25.7,34.9,0.0,0.0,1.0,3.0,0.63125979095459,False,REGULAR,USD
27,BKNG200508P01265000,1587480566,1265.0,39.84,27.1,36.0,0.0,0.0,2.0,2.0,0.6280554772949221,False,REGULAR,USD
28,BKNG200508P01270000,1586793455,1270.0,46.94,28.2,38.0,0.0,0.0,,1.0,0.6275366836547852,False,REGULAR,USD
29,BKNG200508P01280000,1586458866,1280.0,49.0,31.3,40.5,0.0,0.0,2.0,1.0,0.6218909881591796,False,REGULAR,USD
30,BKNG200508P01285000,1585930732,1285.0,135.0,32.1,42.0,0.0,0.0,1.0,1.0,0.6158638267517089,False,REGULAR,USD
31,BKNG200508P01295000,1587480566,1295.0,49.13,35.7,44.5,0.0,0.0,1.0,1.0,0.6099739930725099,False,REGULAR,USD
32,BKNG200508P01300000,1587655800,1300.0,37.01,36.6,46.5,-11.59,-23.847738,1.0,44.0,0.6055947644042969,False,REGULAR,USD
33,BKNG200508P01310000,1587573720,1310.0,50.65,40.0,49.8,0.0,0.0,4.0,2.0,0.5997507066345216,False,REGULAR,USD
34,BKNG200508P01320000,1585750179,1320.0,119.2,43.6,53.0,0.0,0.0,1.0,0.0,0.592426561126709,False,REGULAR,USD
35,BKNG200508P01325000,1587478893,1325.0,59.0,45.1,55.0,0.0,0.0,15.0,14.0,0.5885050915527343,False,REGULAR,USD
36,BKNG200508P01330000,1587653451,1330.0,47.0,47.1,56.5,18.0,62.068966,2.0,2.0,0.5841106042480468,False,REGULAR,USD
37,BKNG200508P01335000,1587489763,1335.0,69.15,49.2,58.5,0.0,0.0,4.0,2.0,0.5819133605957032,False,REGULAR,USD
38,BKNG200508P01345000,1586874619,1345.0,43.01,53.0,63.0,0.0,0.0,1.0,1.0,0.5764202514648438,False,REGULAR,USD
39,BKNG200508P01350000,1587653488,1350.0,56.5,55.6,65.5,-12.0,-17.518248,4.0,15.0,0.5771221487426758,False,REGULAR,USD
40,BKNG200508P01360000,1587662447,1360.0,62.09,59.5,69.0,-15.91,-20.397436,1.0,4.0,0.5645337736511231,True,REGULAR,USD
41,BKNG200508P01365000,1587585497,1365.0,72.0,63.1,72.0,0.0,0.0,1.0,2.0,0.5702252450561524,True,REGULAR,USD
42,BKNG200508P01375000,1586285003,1375.0,97.34,66.5,76.5,0.0,0.0,,0.0,0.5566603172302247,True,REGULAR,USD
43,BKNG200508P01380000,1587563274,1380.0,82.0,69.0,78.5,0.0,0.0,2.0,2.0,0.5514723808288575,True,REGULAR,USD
44,BKNG200508P01385000,1587061024,1385.0,70.0,71.5,81.0,0.0,0.0,1.0,1.0,0.5479323771667481,True,REGULAR,USD
45,BKNG200508P01390000,1587478948,1390.0,88.3,74.0,83.5,0.0,0.0,2.0,1.0,0.5438278039550781,True,REGULAR,USD
46,BKNG200508P01395000,1586454990,1395.0,59.92,76.2,86.0,0.0,0.0,1.0,1.0,0.5377853839111328,True,REGULAR,USD
47,BKNG200508P01400000,1587134508,1400.0,49.09,79.0,89.0,0.0,0.0,1.0,6.0,0.5360916752624512,True,REGULAR,USD
48,BKNG200508P01405000,1587476218,1405.0,91.0,81.6,91.9,0.0,0.0,1.0,1.0,0.5324601197814942,True,REGULAR,USD
49,BKNG200508P01410000,1586882294,1410.0,62.47,85.0,94.4,0.0,0.0,3.0,1.0,0.5300492552185059,True,REGULAR,USD
50,BKNG200508P01415000,1587138377,1415.0,55.0,87.5,97.6,0.0,0.0,1.0,6.0,0.5261277856445312,True,REGULAR,USD
51,BKNG200508P01420000,1586440805,1420.0,88.0,90.4,100.8,0.0,0.0,4.0,4.0,0.523442265625,True,REGULAR,USD
52,BKNG200508P01425000,1586441765,1425.0,91.85,93.5,103.8,0.0,0.0,1.0,1.0,0.5201464001464844,True,REGULAR,USD
53,BKNG200508P01430000,1586972017,1430.0,83.03,96.5,105.7,0.0,0.0,5.0,10.0,0.5104571659851074,True,REGULAR,USD
54,BKNG200508P01440000,1587356092,1440.0,63.8,101.5,117.0,0.0,0.0,,2.0,0.520665193786621,True,REGULAR,USD
55,BKNG200508P01445000,1587150516,1445.0,66.2,104.8,119.5,0.0,0.0,1.0,11.0,0.5134173414611816,True,REGULAR,USD
56,BKNG200508P01450000,1586959615,1450.0,99.0,108.0,123.4,0.0,0.0,1.0,1.0,0.5119982882690429,True,REGULAR,USD
57,BKNG200508P01460000,1587392486,1460.0,82.0,115.0,130.0,0.0,0.0,3.0,5.0,0.504185866394043,True,REGULAR,USD
58,BKNG200508P01470000,1587392017,1470.0,83.5,114.7,130.5,0.0,0.0,,,0.5068256105041504,True,REGULAR,USD
59,BKNG200508P01500000,1587054970,1500.0,135.35,145.6,160.8,0.0,0.0,2.0,1.0,0.5796245651245118,True,REGULAR,USD
60,BKNG200508P01505000,1587356092,1505.0,93.5,149.6,165.0,0.0,0.0,,2.0,0.5813030151367188,True,REGULAR,USD
61,BKNG200508P01510000,1587356092,1510.0,96.5,154.0,169.0,0.0,0.0,,1.0,0.580204393310547,True,REGULAR,USD
62,BKNG200508P01520000,1587356092,1520.0,102.0,162.7,177.5,0.0,0.0,,1.0,0.5828288787841795,True,REGULAR,USD
63,BKNG200508P01565000,1586872474,1565.0,139.57,201.2,220.5,0.0,0.0,5.0,5.0,0.6454808401489257,True,REGULAR,USD
64,BKNG200508P01650000,1586179802,1650.0,364.3,282.0,301.3,0.0,0.0,,1.0,0.7263516134643554,True,REGULAR,USD
65,BKNG200508P01800000,1587046558,1800.0,396.64,432.0,451.5,0.0,0.0,1.0,0.0,0.6428258374023439,True,REGULAR,USD
