,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
66,AMZN200508C02160000,1587649792,2160.0,278.65,249.25,255.6,25.87999,10.238553,1.0,29.0,0.4879659358215333,True,REGULAR,USD
67,AMZN200508C02170000,1587664565,2170.0,243.19,242.75,249.15,-90.5,-27.120981,2.0,18.0,0.5031635377502441,True,REGULAR,USD
68,AMZN200508C02180000,1587481053,2180.0,188.27,234.45,238.2,0.0,0.0,2.0,24.0,0.480122996673584,True,REGULAR,USD
69,AMZN200508C02190000,1587481053,2190.0,181.17,225.1,231.3,0.0,0.0,3.0,10.0,0.4892934371948243,True,REGULAR,USD
70,AMZN200508C02200000,1587660581,2200.0,230.5,219.05,223.15,13.880005,6.4075365,4.0,284.0,0.4874776594543458,True,REGULAR,USD
71,AMZN200508C02210000,1587411283,2210.0,246.23,212.15,216.5,0.0,0.0,5.0,43.0,0.49553421951293947,True,REGULAR,USD
72,AMZN200508C02220000,1587575786,2220.0,201.27,202.9,208.95,0.0,0.0,2.0,28.0,0.4959309440612793,True,REGULAR,USD
73,AMZN200508C02230000,1587480843,2230.0,176.1,197.35,203.65,0.0,0.0,4.0,50.0,0.5101596225738527,True,REGULAR,USD
74,AMZN200508C02240000,1587662635,2240.0,199.3,189.8,194.9,10.300003,5.4497366,2.0,51.0,0.500706897277832,True,REGULAR,USD
75,AMZN200508C02250000,1587658566,2250.0,196.9,183.55,188.9,13.0,7.0690594,6.0,34.0,0.5079013443756104,True,REGULAR,USD
76,AMZN200508C02260000,1587659951,2260.0,195.15,177.25,183.25,38.40999,24.505543,233.0,13.0,0.5159121285247803,True,REGULAR,USD
77,AMZN200508C02265000,1587658200,2265.0,187.3,173.85,177.25,8.880005,4.977023,2.0,11.0,0.5006306040954589,True,REGULAR,USD
78,AMZN200508C02270000,1587650254,2270.0,195.0,170.65,176.0,19.740005,11.263269,1.0,34.0,0.5133334189605712,True,REGULAR,USD
79,AMZN200508C02275000,1587576331,2275.0,167.85,167.0,171.0,0.0,0.0,30.0,16.0,0.5038044004821778,True,REGULAR,USD
80,AMZN200508C02280000,1587482241,2280.0,133.17,164.5,167.5,0.0,0.0,1.0,15.0,0.5028583650207521,True,REGULAR,USD
81,AMZN200508C02290000,1587648763,2290.0,175.0,158.4,161.3,16.0,10.062893,4.0,8.0,0.5048801343536377,True,REGULAR,USD
82,AMZN200508C02295000,1587653668,2295.0,172.9,154.85,158.95,17.699997,11.404638,2.0,39.0,0.5097094927978516,True,REGULAR,USD
83,AMZN200508C02300000,1587660939,2300.0,165.0,152.4,155.8,13.149994,8.659858,41.0,148.0,0.5004627590942383,True,REGULAR,USD
84,AMZN200508C02305000,1587585276,2305.0,148.9,149.45,152.9,0.0,0.0,13.0,72.0,0.5016910793304443,True,REGULAR,USD
85,AMZN200508C02310000,1587658011,2310.0,155.72,145.3,149.95,10.820007,7.467224,2.0,245.0,0.511876219177246,True,REGULAR,USD
86,AMZN200508C02315000,1587660356,2315.0,145.98,143.45,146.9,5.1900024,3.6863432,10.0,15.0,0.5026371147918701,True,REGULAR,USD
87,AMZN200508C02320000,1587660361,2320.0,142.6,141.5,144.15,-4.299988,-2.927153,2.0,48.0,0.5062457823181152,True,REGULAR,USD
88,AMZN200508C02325000,1587648758,2325.0,150.45,139.25,141.8,9.849991,7.005683,2.0,17.0,0.5098620791625977,True,REGULAR,USD
89,AMZN200508C02330000,1587652814,2330.0,155.0,136.6,139.55,17.0,12.318841,4.0,64.0,0.5124331594085693,True,REGULAR,USD
90,AMZN200508C02335000,1587664178,2335.0,139.35,133.95,136.85,6.25,4.6957173,2.0,12.0,0.5135928157806395,True,REGULAR,USD
91,AMZN200508C02340000,1587664178,2340.0,134.2,131.2,134.35,1.5,1.1303693,7.0,24.0,0.5147906187438964,True,REGULAR,USD
92,AMZN200508C02350000,1587659687,2350.0,138.83,126.05,128.65,10.980003,8.588192,3.0,86.0,0.5156603610229492,True,REGULAR,USD
93,AMZN200508C02360000,1587662936,2360.0,126.44,121.25,124.15,5.8899994,4.8859386,40.0,47.0,0.5196581237792968,True,REGULAR,USD
94,AMZN200508C02370000,1587665146,2370.0,116.7,116.15,118.5,6.699997,6.090906,42.0,95.0,0.5191545887756348,True,REGULAR,USD
95,AMZN200508C02380000,1587664355,2380.0,115.53,111.65,114.2,6.5,5.961662,9.0,70.0,0.5227785149383545,True,REGULAR,USD
96,AMZN200508C02390000,1587665114,2390.0,107.0,106.8,109.0,2.5199966,2.4119415,26.0,148.0,0.5224657128906249,True,REGULAR,USD
97,AMZN200508C02400000,1587665110,2400.0,102.85,101.95,104.7,2.8499985,2.8499985,124.0,218.0,0.5236482572174073,False,REGULAR,USD
98,AMZN200508C02410000,1587665126,2410.0,98.22,97.5,99.3,2.5200043,2.6332333,50.0,788.0,0.5223283851623535,False,REGULAR,USD
99,AMZN200508C02420000,1587662553,2420.0,99.13,92.7,95.2,3.2799988,3.4220123,46.0,61.0,0.5226182992553711,False,REGULAR,USD
100,AMZN200508C02430000,1587664915,2430.0,90.15,88.7,91.2,-0.099998474,-0.11080163,34.0,273.0,0.524418818359375,False,REGULAR,USD
101,AMZN200508C02440000,1587663849,2440.0,88.0,85.2,86.75,2.540001,2.9721518,37.0,31.0,0.5256242506408693,False,REGULAR,USD
102,AMZN200508C02450000,1587662952,2450.0,83.29,80.8,82.8,2.959999,3.684799,76.0,99.0,0.5250901983642577,False,REGULAR,USD
103,AMZN200508C02460000,1587663148,2460.0,81.73,76.3,79.2,5.3600006,7.018463,25.0,41.0,0.5244569649505615,False,REGULAR,USD
104,AMZN200508C02470000,1587660367,2470.0,72.75,73.0,74.9,0.37999725,0.5250756,12.0,112.0,0.5243730424499511,False,REGULAR,USD
105,AMZN200508C02480000,1587660267,2480.0,74.9,69.45,71.25,-0.099998474,-0.1333313,14.0,18.0,0.5245942926788331,False,REGULAR,USD
106,AMZN200508C02490000,1587660392,2490.0,65.0,65.5,67.55,-7.0,-9.722222,10.0,42.0,0.5229387306213378,False,REGULAR,USD
107,AMZN200508C02500000,1587665219,2500.0,63.0,62.0,64.45,0.0,0.0,149.0,522.0,0.5233049378967285,False,REGULAR,USD
108,AMZN200508C02510000,1587663715,2510.0,63.06,58.9,62.15,1.7100029,2.7872908,129.0,146.0,0.5261735615539551,False,REGULAR,USD
109,AMZN200508C02520000,1587662345,2520.0,61.7,56.1,59.95,0.5699997,0.93243855,23.0,49.0,0.52949994430542,False,REGULAR,USD
110,AMZN200508C02530000,1587663715,2530.0,57.05,53.2,55.1,-1.4500008,-2.4786339,5.0,15.0,0.5246782151794434,False,REGULAR,USD
111,AMZN200508C02540000,1587661920,2540.0,55.45,50.4,52.45,0.40000153,0.72661495,5.0,32.0,0.5254411470031739,False,REGULAR,USD
112,AMZN200508C02550000,1587665239,2550.0,48.6,47.75,49.7,-3.1000023,-5.996136,39.0,61.0,0.5256852851867677,False,REGULAR,USD
113,AMZN200508C02560000,1587651232,2560.0,52.6,44.95,47.55,2.7999992,5.622489,29.0,59.0,0.5265626567840577,False,REGULAR,USD
114,AMZN200508C02570000,1587663575,2570.0,46.0,42.55,45.2,-1.0,-2.1276596,17.0,14.0,0.527394252471924,False,REGULAR,USD
115,AMZN200508C02580000,1587663707,2580.0,42.65,39.5,42.6,-2.4799995,-5.495235,15.0,25.0,0.524868948135376,False,REGULAR,USD
116,AMZN200508C02590000,1587661724,2590.0,42.81,38.15,40.7,0.8100014,1.9285747,15.0,33.0,0.5289658920288086,False,REGULAR,USD
117,AMZN200508C02600000,1587664723,2600.0,37.65,36.4,38.75,-2.3499985,-5.874996,187.0,152.0,0.5311631356811525,False,REGULAR,USD
118,AMZN200508C02610000,1587664621,2610.0,34.9,34.2,36.9,-5.1399994,-12.837161,3.0,22.0,0.5316819293212891,False,REGULAR,USD
119,AMZN200508C02620000,1587664723,2620.0,33.75,32.3,34.2,-3.5999985,-9.638551,8.0,22.0,0.529774599761963,False,REGULAR,USD
120,AMZN200508C02630000,1587659426,2630.0,34.2,30.75,33.6,-0.579998,-1.6676195,20.0,23.0,0.5354050366210938,False,REGULAR,USD
121,AMZN200508C02640000,1587659261,2640.0,32.7,29.1,30.9,-2.7999992,-7.8873224,7.0,58.0,0.5330704652404785,False,REGULAR,USD
122,AMZN200508C02650000,1587664583,2650.0,27.3,27.55,30.6,-6.8500023,-20.05857,80.0,66.0,0.5388687471008302,False,REGULAR,USD
123,AMZN200508C02660000,1587655625,2660.0,29.75,26.25,29.15,-2.1499996,-6.739811,6.0,12.0,0.5410659907531741,False,REGULAR,USD
124,AMZN200508C02670000,1587663148,2670.0,26.82,24.95,27.15,-7.630001,-22.148045,9.0,50.0,0.5407303007507325,False,REGULAR,USD
125,AMZN200508C02680000,1587663707,2680.0,25.49,23.35,25.6,-2.5100002,-8.964287,29.0,24.0,0.5403488348388674,False,REGULAR,USD
126,AMZN200508C02690000,1587658086,2690.0,24.17,22.6,25.05,-4.33,-15.192983,25.0,16.0,0.5466353930664063,False,REGULAR,USD
127,AMZN200508C02700000,1587664118,2700.0,22.18,21.45,22.65,-3.42,-13.359375,54.0,501.0,0.54356840713501,False,REGULAR,USD
128,AMZN200508C02710000,1587580807,2710.0,25.74,20.4,21.9,0.0,0.0,5.0,33.0,0.5470473762512209,False,REGULAR,USD
129,AMZN200508C02720000,1587662340,2720.0,21.09,19.45,21.35,-2.2600002,-9.678802,6.0,84.0,0.5514418635559084,False,REGULAR,USD
130,AMZN200508C02730000,1587662256,2730.0,20.0,18.55,19.35,-0.75,-3.6144576,4.0,21.0,0.5493361717224123,False,REGULAR,USD
131,AMZN200508C02740000,1587653151,2740.0,21.9,17.7,19.65,2.0499992,10.327452,2.0,45.0,0.5572248867797852,False,REGULAR,USD
132,AMZN200508C02750000,1587662318,2750.0,18.44,16.9,17.95,-2.209999,-10.702175,11.0,26.0,0.5559431613159181,False,REGULAR,USD
133,AMZN200508C02760000,1587659560,2760.0,17.85,16.2,17.9,-2.1499996,-10.749998,11.0,31.0,0.562428081817627,False,REGULAR,USD
134,AMZN200508C02770000,1587582874,2770.0,19.25,14.65,17.0,0.0,0.0,2.0,19.0,0.5603681658935546,False,REGULAR,USD
135,AMZN200508C02780000,1587656789,2780.0,15.5,14.8,15.85,-2.75,-15.068493,8.0,20.0,0.5650373086547852,False,REGULAR,USD
136,AMZN200508C02790000,1587656424,2790.0,15.15,13.85,14.9,-6.6499996,-30.504587,10.0,21.0,0.5647321359252931,False,REGULAR,USD
137,AMZN200508C02800000,1587664805,2800.0,14.1,13.7,14.3,-3.2999992,-18.965513,86.0,232.0,0.5701489518737792,False,REGULAR,USD
138,AMZN200508C02810000,1587650216,2810.0,16.75,12.4,13.85,-0.25,-1.4705882,2.0,12.0,0.5697980032348633,False,REGULAR,USD
139,AMZN200508C02820000,1587649392,2820.0,16.5,12.35,13.25,0.75,4.7619047,3.0,53.0,0.5752453364562988,False,REGULAR,USD
140,AMZN200508C02830000,1587663720,2830.0,12.5,12.1,12.85,-7.5,-37.5,2.0,28.0,0.5805095660400392,False,REGULAR,USD
141,AMZN200508C02840000,1587658049,2840.0,12.3,11.5,12.3,-2.6999998,-17.999998,1.0,20.0,0.5826152578735352,False,REGULAR,USD
142,AMZN200508C02850000,1587662318,2850.0,12.0,11.1,11.95,-2.9499998,-19.732439,19.0,78.0,0.5868266415405273,False,REGULAR,USD
143,AMZN200508C02860000,1587661338,2860.0,11.92,10.1,11.9,-2.2799997,-16.056335,55.0,18.0,0.588917074737549,False,REGULAR,USD
144,AMZN200508C02870000,1587657430,2870.0,10.85,10.35,11.35,-5.089999,-31.932241,3.0,27.0,0.5955850988769531,False,REGULAR,USD
145,AMZN200508C02880000,1587659124,2880.0,11.05,10.0,11.05,-2.3499994,-17.53731,3.0,30.0,0.5998269998168947,False,REGULAR,USD
146,AMZN200508C02890000,1587660340,2890.0,10.05,9.7,10.55,-5.45,-35.16129,1.0,45.0,0.6028482098388674,False,REGULAR,USD
147,AMZN200508C02900000,1587664694,2900.0,9.85,9.45,10.25,-2.3999996,-19.591835,20.0,118.0,0.6073647662353516,False,REGULAR,USD
148,AMZN200508C02910000,1587585438,2910.0,10.96,9.05,9.8,0.0,0.0,1.0,3.0,0.6095314926147463,False,REGULAR,USD
149,AMZN200508C02920000,1587660476,2920.0,9.1,8.5,9.7,-2.9499998,-24.481325,1.0,11.0,0.6129189099121095,False,REGULAR,USD
150,AMZN200508C02930000,1587663415,2930.0,9.4,8.5,9.35,-22.6,-70.625,1.0,1.0,0.6183204672241213,False,REGULAR,USD
151,AMZN200508C02940000,1587494940,2940.0,15.73,8.3,9.15,0.0,0.0,5.0,9.0,0.6232337481689454,False,REGULAR,USD
152,AMZN200508C02950000,1587653272,2950.0,10.05,8.1,8.9,-0.96000004,-8.719346,2.0,8.0,0.6276282354736329,False,REGULAR,USD
153,AMZN200508C02960000,1587584240,2960.0,10.2,7.9,8.7,0.0,0.0,2.0,6.0,0.6322668609619142,False,REGULAR,USD
154,AMZN200508C02970000,1587648718,2970.0,9.7,7.65,8.45,-1.1999998,-11.009173,1.0,12.0,0.6359289337158205,False,REGULAR,USD
155,AMZN200508C02980000,1587658814,2980.0,8.1,7.5,8.3,-4.7699995,-37.06293,2.0,15.0,0.6411168701171875,False,REGULAR,USD
156,AMZN200508C02990000,1587662787,2990.0,7.51,7.3,8.05,-3.2399998,-30.139532,7.0,66.0,0.6449010119628906,False,REGULAR,USD
157,AMZN200508C03000000,1587664642,3000.0,7.5,7.15,7.85,-1.4499998,-16.201117,58.0,350.0,0.6493870510864258,False,REGULAR,USD
158,AMZN200508C03020000,1587577650,3020.0,9.5,6.85,7.5,0.0,0.0,2.0,26.0,0.6584506811523438,False,REGULAR,USD
159,AMZN200508C03040000,1587660396,3040.0,6.4,6.55,7.25,-3.6600003,-36.38171,5.0,66.0,0.6679415530395509,False,REGULAR,USD
160,AMZN200508C03050000,1587650150,3050.0,7.8,6.45,7.05,-3.1999998,-29.090906,1.0,9.0,0.6723055230712893,False,REGULAR,USD
161,AMZN200508C03060000,1587574823,3060.0,9.19,6.3,6.9,0.0,0.0,17.0,24.0,0.6765474240112306,False,REGULAR,USD
162,AMZN200508C03080000,1587492168,3080.0,11.75,6.75,7.35,0.0,0.0,,,0.6994658959960938,False,REGULAR,USD
163,AMZN200508C03100000,1587649723,3100.0,7.8,5.7,6.45,-0.07999992,-1.0152274,1.0,14.0,0.6938812350463868,False,REGULAR,USD
164,AMZN200508C03120000,1587662362,3120.0,5.8,5.6,6.25,-3.5299997,-37.834938,1.0,4.0,0.7043486596679689,False,REGULAR,USD
165,AMZN200508C03140000,1587654730,3140.0,5.65,5.4,6.05,-2.1999998,-28.025476,25.0,2.0,0.7134428070068359,False,REGULAR,USD
166,AMZN200508C03160000,1587662381,3160.0,5.4,5.2,5.8,-1.5,-21.73913,20.0,44.0,0.7216214361572266,False,REGULAR,USD
167,AMZN200508C03180000,1587055389,3180.0,16.95,5.05,5.65,0.0,0.0,6.0,6.0,0.7312038598632812,False,REGULAR,USD
168,AMZN200508C03200000,1587654718,3200.0,5.2,4.9,5.55,-4.3,-45.26316,3.0,8.0,0.7411219735717772,False,REGULAR,USD
169,AMZN200508C03220000,1587654809,3220.0,4.9,4.7,5.2,-1.5499997,-24.031004,3.0,21.0,0.7469812899780274,False,REGULAR,USD
170,AMZN200508C03240000,1587664507,3240.0,4.6,4.55,5.15,-2.3000002,-33.333336,4.0,3.0,0.756960438232422,False,REGULAR,USD
171,AMZN200508C03280000,1587568070,3280.0,6.6,4.65,5.3,0.0,0.0,,,0.7850973638916017,False,REGULAR,
172,AMZN200508C03300000,1587654030,3300.0,5.05,4.2,4.75,-1.0,-16.528925,2.0,7.0,0.7835715002441408,False,REGULAR,USD
173,AMZN200508C03320000,1587048451,3320.0,11.1,4.05,4.65,0.0,0.0,4.0,4.0,0.7919332330322266,False,REGULAR,USD
174,AMZN200508C03340000,1587654470,3340.0,4.4,3.95,4.55,-1.0,-18.518518,1.0,7.0,0.8007832421875,False,REGULAR,USD
175,AMZN200508C03360000,1587582844,3360.0,5.37,3.5,4.45,0.0,0.0,20.0,15.0,0.8039570385742187,False,REGULAR,USD
176,AMZN200508C03380000,1587650709,3380.0,4.65,3.4,4.35,-0.6999998,-13.084109,2.0,89.0,0.8123187713623046,False,REGULAR,USD
177,AMZN200508C03400000,1587649151,3400.0,5.2,3.55,4.25,0.19999981,3.9999962,1.0,6.0,0.824525680541992,False,REGULAR,USD
178,AMZN200508C03420000,1587400839,3420.0,9.73,3.85,7.7,0.0,0.0,,,0.8903209210205076,False,REGULAR,
179,AMZN200508C03480000,1587649083,3480.0,4.48,3.1,3.85,-4.47,-49.94413,2.0,2.0,0.8542495043945313,False,REGULAR,USD
180,AMZN200508C03500000,1587649278,3500.0,4.2,3.15,3.95,-0.3000002,-6.666671,8.0,,0.8677991735839843,False,REGULAR,
181,AMZN200508C03540000,1587662585,3540.0,3.2,3.05,3.6,-4.45,-58.169933,3.0,3.0,0.880738497314453,False,REGULAR,USD
182,AMZN200508C03580000,1587662221,3580.0,3.07,2.88,3.4,-5.4800005,-64.093575,7.0,1.0,0.8942881665039062,False,REGULAR,USD
183,AMZN200508C03600000,1587665178,3600.0,3.0,2.79,3.05,-2.3000002,-43.39623,19.0,48.0,0.8952647192382811,False,REGULAR,USD
184,AMZN200508C03620000,1587355347,3620.0,3.97,2.71,3.25,-6.58,-62.369667,1.0,5.0,0.9080209393310545,False,REGULAR,USD
185,AMZN200508C03640000,1587575611,3640.0,4.5,2.68,3.2,0.0,0.0,1.0,8.0,0.9163826721191408,False,REGULAR,USD
186,AMZN200508C03660000,1587657012,3660.0,2.69,2.12,3.1,-0.8599999,-24.22535,10.0,7.0,0.9112557702636719,False,REGULAR,USD
187,AMZN200508C03680000,1587664704,3680.0,2.6,2.5,3.05,-0.9000001,-25.714289,46.0,178.0,0.9288337194824219,False,REGULAR,USD
