,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,CVX200508P00083500,1587487777,83.5,6.48,2.96,3.2,0.0,0.0,9.0,17,0.6564975756835938,False,REGULAR,USD
36,CVX200508P00084000,1587664360,84.0,3.31,3.1,3.4,-2.31,-41.103203,13.0,27,0.6511265356445313,False,REGULAR,USD
37,CVX200508P00085000,1587657329,85.0,3.25,3.5,3.75,-3.9499998,-54.861107,8.0,44,0.6423375610351563,False,REGULAR,USD
38,CVX200508P00086000,1587664926,86.0,4.07,3.95,4.1,-4.73,-53.75,5.0,5,0.6323278955078125,False,REGULAR,USD
39,CVX200508P00086500,1587410429,86.5,6.85,4.1,4.35,0.0,0.0,2.0,8,0.6257361645507813,False,REGULAR,USD
40,CVX200508P00087000,1587664700,87.0,4.6,4.3,4.6,-3.4,-42.5,89.0,3,0.6215858154296876,False,REGULAR,USD
41,CVX200508P00088000,1587658467,88.0,4.4,4.75,5.05,-5.2099996,-54.214355,32.0,2,0.6093789062500001,True,REGULAR,USD
42,CVX200508P00090000,1587660063,90.0,5.49,5.9,6.15,-3.5100002,-39.000004,1059.0,42,0.6013223461914063,True,REGULAR,USD
43,CVX200508P00095000,1587655549,95.0,8.2,9.15,9.4,-5.8500004,-41.637016,1.0,5,0.5566450585937501,True,REGULAR,USD
44,CVX200508P00100000,1587663392,100.0,13.0,13.2,13.85,-5.629999,-30.220074,3.0,2,0.5634809277343751,True,REGULAR,USD
45,CVX200508P00105000,1585576567,105.0,37.55,17.9,18.35,0.0,0.0,,1,0.5566450585937501,True,REGULAR,USD
