,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BA200508C00126000,1587661237,126.0,20.15,17.9,19.1,-3.8500004,-16.041668,1,,1.0344286560058595,True,REGULAR,USD
15,BA200508C00127000,1587664103,127.0,18.5,17.3,18.35,-0.70000076,-3.645837,3,5.0,1.0288134497070316,True,REGULAR,USD
16,BA200508C00128000,1587493117,128.0,18.26,17.05,17.95,0.0,0.0,1,1.0,1.0556687841796877,True,REGULAR,USD
17,BA200508C00129000,1587396904,129.0,26.5,16.45,16.95,0.0,0.0,1,0.0,1.0355272833251956,True,REGULAR,USD
18,BA200508C00130000,1587662811,130.0,16.54,15.95,16.7,0.8400011,5.350325,5,23.0,1.0542039477539062,True,REGULAR,USD
19,BA200508C00131000,1587658573,131.0,17.64,15.35,15.9,3.2399998,22.499998,2,2.0,1.041264559326172,True,REGULAR,USD
20,BA200508C00132000,1587490443,132.0,16.05,14.6,15.25,0.0,0.0,1,3.0,1.0273486132812502,True,REGULAR,USD
21,BA200508C00134000,1587585167,134.0,12.95,13.15,14.55,0.0,0.0,1,16.0,1.0256396374511718,True,REGULAR,USD
22,BA200508C00135000,1587661295,135.0,14.8,13.15,13.55,2.5,20.325203,14,65.0,1.0263720556640625,True,REGULAR,USD
23,BA200508C00136000,1587663795,136.0,13.26,12.6,13.2,1.5600004,13.333337,14,28.0,1.0301562164306641,True,REGULAR,USD
24,BA200508C00137000,1587660615,137.0,13.3,12.1,12.5,1.8500004,16.157207,37,67.0,1.0196582220458985,True,REGULAR,USD
25,BA200508C00138000,1587664602,138.0,11.7,11.65,12.0,0.8000002,7.3394513,106,22.0,1.0189258038330078,True,REGULAR,USD
26,BA200508C00139000,1587658290,139.0,13.1,11.15,11.95,2.6000004,24.761908,31,43.0,1.0344286560058595,False,REGULAR,USD
27,BA200508C00140000,1587665183,140.0,10.75,10.75,11.25,0.6499996,6.4356394,103,130.0,1.0249072192382815,False,REGULAR,USD
28,BA200508C00141000,1587660830,141.0,10.4,10.15,10.55,0.6999998,7.216493,36,44.0,1.0054981365966797,False,REGULAR,USD
29,BA200508C00142000,1587661482,142.0,11.6,9.75,10.1,2.2700005,24.330122,21,54.0,1.0045215789794921,False,REGULAR,USD
30,BA200508C00143000,1587663437,143.0,10.3,9.4,9.7,1.4000006,15.730344,12,32.0,1.0068409033203123,False,REGULAR,USD
31,BA200508C00144000,1587661650,144.0,10.0,9.0,9.35,1.3800001,16.009283,9,26.0,1.0079395306396484,False,REGULAR,USD
32,BA200508C00145000,1587664185,145.0,8.8,8.5,9.0,0.5500002,6.666669,60,90.0,1.003667091064453,False,REGULAR,USD
33,BA200508C00146000,1587660425,146.0,8.83,8.15,8.5,1.3299999,17.733332,6,93.0,0.9981689636230469,False,REGULAR,USD
34,BA200508C00147000,1587654780,147.0,8.88,7.9,8.3,1.3299999,17.615894,3,150.0,1.0092822973632813,False,REGULAR,USD
35,BA200508C00148000,1587661087,148.0,8.56,7.5,7.85,1.4100003,19.720284,6,49.0,1.0017139758300782,False,REGULAR,USD
36,BA200508C00149000,1587654202,149.0,7.4,7.25,7.45,0.5500002,8.0292,52,75.0,1.0018360455322266,False,REGULAR,USD
37,BA200508C00150000,1587664305,150.0,7.15,6.9,7.25,0.8499999,13.492062,203,422.0,1.0054981365966797,False,REGULAR,USD
38,BA200508C00152500,1587659915,152.5,7.72,6.15,6.45,1.9699998,34.260868,13,106.0,1.0024463940429689,False,REGULAR,USD
39,BA200508C00155000,1587665035,155.0,5.6,5.45,5.75,0.5,9.803922,85,249.0,0.9999389654541015,False,REGULAR,USD
40,BA200508C00157500,1587661405,157.5,5.73,4.65,5.25,1.1300001,24.565222,40,77.0,0.9960937890625,False,REGULAR,USD
41,BA200508C00160000,1587664628,160.0,4.43,4.4,4.6,0.35999966,8.8452,158,549.0,1.0068409033203123,False,REGULAR,USD
42,BA200508C00162500,1587664938,162.5,4.0,3.9,4.1,0.29999995,8.108107,12,130.0,1.0070850427246092,False,REGULAR,USD
43,BA200508C00165000,1587664960,165.0,3.57,3.4,3.65,0.3699999,11.562496,76,343.0,1.0046436486816406,False,REGULAR,USD
44,BA200508C00167500,1587659386,167.5,4.0,3.1,3.35,1.1600001,40.845074,3,96.0,1.0173388977050783,False,REGULAR,USD
45,BA200508C00170000,1587663601,170.0,3.0,2.73,3.05,0.3900001,14.942533,68,321.0,1.0217334069824218,False,REGULAR,USD
46,BA200508C00172500,1587660446,172.5,2.8,2.38,2.69,0.3399999,13.821135,20,16.0,1.0190478735351562,False,REGULAR,USD
47,BA200508C00175000,1587664924,175.0,2.34,2.22,2.43,0.3399999,16.999996,94,253.0,1.0314989831542971,False,REGULAR,USD
48,BA200508C00177500,1587657856,177.5,2.49,1.85,2.21,0.56000006,29.015549,9,212.0,1.027836892089844,False,REGULAR,USD
49,BA200508C00180000,1587665139,180.0,1.84,1.71,1.93,0.13999999,8.235292,277,662.0,1.0327196801757816,False,REGULAR,USD
50,BA200508C00182500,1587664175,182.5,1.7,1.5,1.76,0.120000005,7.5949364,44,100.0,1.037358328857422,False,REGULAR,USD
51,BA200508C00185000,1587659530,185.0,1.68,1.49,1.66,0.29999995,21.739128,25,144.0,1.062748826904297,False,REGULAR,USD
52,BA200508C00187500,1587653622,187.5,1.52,1.36,1.49,0.39999998,35.714283,11,37.0,1.0688523120117188,False,REGULAR,USD
53,BA200508C00190000,1587661533,190.0,1.45,1.24,1.27,0.35000002,31.818184,476,272.0,1.0681198937988285,False,REGULAR,USD
54,BA200508C00192500,1587662720,192.5,1.19,1.13,1.23,0.16000009,15.533988,21,78.0,1.083988955078125,False,REGULAR,USD
55,BA200508C00195000,1587664975,195.0,1.03,1.03,1.09,0.049999952,5.102036,9,91.0,1.0874069067382814,False,REGULAR,USD
56,BA200508C00200000,1587664963,200.0,0.85,0.86,0.91,0.04000002,4.938274,280,738.0,1.1025435498046878,False,REGULAR,USD
57,BA200508C00205000,1587664915,205.0,0.74,0.68,0.79,0.04000002,5.7142887,6,262.0,1.115238798828125,False,REGULAR,USD
58,BA200508C00210000,1587664382,210.0,0.65,0.6,0.67,0.07999998,14.035085,223,248.0,1.1357465087890626,False,REGULAR,USD
59,BA200508C00215000,1587648918,215.0,0.51,0.52,0.59,-0.050000012,-8.928574,1,37.0,1.15625421875,False,REGULAR,USD
60,BA200508C00220000,1587663109,220.0,0.48,0.37,0.51,0.049999982,11.627903,25,209.0,1.15625421875,False,REGULAR,USD
61,BA200508C00225000,1587663498,225.0,0.43,0.35,0.45,0.08000001,22.857145,21,82.0,1.1826212744140623,False,REGULAR,USD
62,BA200508C00230000,1587660259,230.0,0.44,0.29,0.41,0.099999994,29.411762,9,60.0,1.19922275390625,False,REGULAR,USD
63,BA200508C00235000,1587662655,235.0,0.3,0.21,0.37,0.0,0.0,20,44.0,1.2060586572265624,False,REGULAR,USD
64,BA200508C00240000,1587658601,240.0,0.35,0.17,0.36,0.11,45.833336,18,52.0,1.228519482421875,False,REGULAR,USD
65,BA200508C00245000,1587657219,245.0,0.25,0.15,0.32,0.030000001,13.636364,26,93.0,1.2451209619140622,False,REGULAR,USD
66,BA200508C00250000,1587660889,250.0,0.21,0.11,0.3,0.029999986,16.666658,10,127.0,1.2578162109375,False,REGULAR,USD
67,BA200508C00255000,1587663536,255.0,0.21,0.11,0.26,-0.030000001,-12.5,1,33.0,1.2753942480468747,False,REGULAR,USD
68,BA200508C00260000,1587585066,260.0,0.08,0.08,0.25,0.0,0.0,5,27.0,1.2890660546875,False,REGULAR,USD
69,BA200508C00265000,1587656343,265.0,0.15,0.05,0.22,0.010000005,7.1428604,2,21.0,1.2890660546875,False,REGULAR,USD
70,BA200508C00270000,1587564339,270.0,0.15,0.03,0.19,0.0,0.0,11,28.0,1.2890660546875,False,REGULAR,USD
71,BA200508C00275000,1587660277,275.0,0.14,0.13,0.19,0.020000003,16.66667,11,98.0,1.3789093554687497,False,REGULAR,USD
