,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NFLX200508P00340000,1587664307,340.0,0.7,0.58,0.9,-0.62000006,-46.9697,8.0,55.0,0.6181678808593751,False,REGULAR,USD
32,NFLX200508P00342500,1587649328,342.5,1.06,0.71,0.99,-0.3900001,-26.896559,1.0,45.0,0.6174354663085939,False,REGULAR,USD
33,NFLX200508P00345000,1587654924,345.0,0.84,0.78,1.15,-0.64000005,-43.243248,1.0,23.0,0.6157264990234376,False,REGULAR,USD
34,NFLX200508P00347500,1587664389,347.5,1.0,0.88,1.15,-0.74,-42.528736,9.0,50.0,0.6049844189453126,False,REGULAR,USD
35,NFLX200508P00350000,1587660400,350.0,1.15,1.01,1.27,-0.5,-30.30303,12.0,138.0,0.6022988989257814,False,REGULAR,USD
36,NFLX200508P00352500,1587649562,352.5,1.49,1.13,1.38,-0.43999994,-22.797924,1.0,18.0,0.5970499279785157,False,REGULAR,USD
37,NFLX200508P00355000,1587648653,355.0,2.17,1.22,1.47,0.05000019,2.3584998,8.0,31.0,0.5885050915527343,False,REGULAR,USD
38,NFLX200508P00357500,1587570539,357.5,2.5,1.38,1.7,0.0,0.0,3.0,7.0,0.5888712988281251,False,REGULAR,USD
39,NFLX200508P00360000,1587659043,360.0,1.36,1.49,1.81,-1.2900001,-48.67925,10.0,194.0,0.5803264624023439,False,REGULAR,USD
40,NFLX200508P00362500,1587649215,362.5,2.18,1.72,2.03,-0.64999986,-22.968193,1.0,25.0,0.5800823242187501,False,REGULAR,USD
41,NFLX200508P00365000,1587665305,365.0,2.11,1.92,2.41,-0.98,-31.715212,36.0,50.0,0.582889913330078,False,REGULAR,USD
42,NFLX200508P00367500,1587663698,367.5,2.2,1.97,2.65,-4.7,-68.115944,2.0,23.0,0.5739788696289063,False,REGULAR,USD
43,NFLX200508P00370000,1587665305,370.0,2.58,2.41,2.78,-1.4700003,-36.296303,82.0,229.0,0.5732464550781251,False,REGULAR,USD
44,NFLX200508P00372500,1587665265,372.5,2.8,2.59,3.25,-1.5200002,-35.18519,16.0,14.0,0.5732464550781251,False,REGULAR,USD
45,NFLX200508P00375000,1587660495,375.0,2.91,2.8,3.5,-1.74,-37.419353,137.0,151.0,0.5662885168457032,False,REGULAR,USD
46,NFLX200508P00377500,1587659538,377.5,2.71,3.2,3.65,-2.3899999,-46.862743,5.0,38.0,0.5607954077148438,False,REGULAR,USD
47,NFLX200508P00380000,1587664988,380.0,3.82,3.6,4.1,-1.8700001,-32.864677,230.0,289.0,0.5617109259033204,False,REGULAR,USD
48,NFLX200508P00382500,1587662059,382.5,3.47,3.95,4.5,-2.28,-39.652172,21.0,15.0,0.5584760949707033,False,REGULAR,USD
49,NFLX200508P00385000,1587665028,385.0,4.65,4.3,5.0,-1.7599998,-27.457094,69.0,58.0,0.556217816772461,False,REGULAR,USD
50,NFLX200508P00387500,1587664551,387.5,5.25,4.6,5.65,-2.1999998,-29.530201,18.0,23.0,0.5546919531250001,False,REGULAR,USD
51,NFLX200508P00390000,1587664988,390.0,5.67,5.3,5.95,-2.38,-29.565218,52.0,91.0,0.5526167785644531,False,REGULAR,USD
52,NFLX200508P00392500,1587660395,392.5,6.05,5.85,6.65,-1.8999996,-23.899368,23.0,21.0,0.5539595385742189,False,REGULAR,USD
53,NFLX200508P00395000,1587663547,395.0,6.6,6.45,7.1,-1.9000001,-22.352943,40.0,33.0,0.5499312585449221,False,REGULAR,USD
54,NFLX200508P00400000,1587663464,400.0,7.48,7.2,8.55,-3.3200002,-30.740744,193.0,323.0,0.5397384893798829,False,REGULAR,USD
55,NFLX200508P00405000,1587660717,405.0,9.14,9.4,10.15,-2.8599997,-23.83333,39.0,192.0,0.5506636730957033,False,REGULAR,USD
56,NFLX200508P00410000,1587665334,410.0,11.4,11.25,11.45,-2.5500002,-18.279572,58.0,124.0,0.5443771148681642,False,REGULAR,USD
57,NFLX200508P00415000,1587664312,415.0,13.39,12.75,14.1,-2.9399996,-18.003672,41.0,109.0,0.547428842163086,False,REGULAR,USD
58,NFLX200508P00420000,1587664886,420.0,15.78,15.55,16.55,-2.62,-14.239131,86.0,127.0,0.5601850622558593,False,REGULAR,USD
59,NFLX200508P00425000,1587665369,425.0,18.21,17.4,19.35,-4.3900013,-19.424784,88.0,147.0,0.5582319567871095,False,REGULAR,USD
60,NFLX200508P00430000,1587664551,430.0,20.9,20.2,20.9,-3.9799995,-15.996782,83.0,111.0,0.5465743585205078,True,REGULAR,USD
61,NFLX200508P00435000,1587664178,435.0,23.6,23.35,24.15,-2.8999996,-10.943395,58.0,60.0,0.5580183358764649,True,REGULAR,USD
62,NFLX200508P00440000,1587660325,440.0,25.16,26.4,27.3,-6.1399994,-19.616611,6.0,63.0,0.5613447186279297,True,REGULAR,USD
63,NFLX200508P00445000,1587566031,445.0,35.04,28.9,30.75,0.0,0.0,11.0,41.0,0.555790574951172,True,REGULAR,USD
64,NFLX200508P00450000,1587657875,450.0,30.0,32.9,34.1,-7.799999,-20.63492,4.0,46.0,0.565556102294922,True,REGULAR,USD
65,NFLX200508P00455000,1587564924,455.0,46.1,36.05,38.7,0.0,0.0,1.0,41.0,0.5769695623779296,True,REGULAR,USD
66,NFLX200508P00460000,1587649841,460.0,37.48,39.85,42.9,-7.7700005,-17.171272,1.0,32.0,0.5883830224609375,True,REGULAR,USD
67,NFLX200508P00465000,1587653175,465.0,41.5,40.1,41.65,-7.1100006,-14.626621,,,0.46326220336914065,True,REGULAR,USD
68,NFLX200508P00470000,1587491703,470.0,55.82,45.15,47.25,0.0,0.0,,,0.5216722637939453,True,REGULAR,USD
69,NFLX200508P00480000,1587491703,480.0,63.88,53.3,54.8,0.0,0.0,,,0.47961946166992186,True,REGULAR,
70,NFLX200508P00485000,1587582639,485.0,66.15,61.15,62.45,0.0,0.0,5.0,7.0,0.6026651062011721,True,REGULAR,USD
71,NFLX200508P00500000,1587650948,500.0,69.85,70.5,73.0,-11.150002,-13.765433,,,0.4672904833984375,True,REGULAR,
72,NFLX200508P00510000,1587475800,510.0,77.23,79.6,82.4,0.0,0.0,,,0.44116769775390624,True,REGULAR,
73,NFLX200508P00560000,1587485547,560.0,131.4,132.9,136.1,0.0,0.0,10.0,5.0,0.8568129553222656,True,REGULAR,USD
74,NFLX200508P00570000,1587485547,570.0,140.85,142.15,146.5,0.0,0.0,10.0,5.0,0.88476677734375,True,REGULAR,USD
