,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,NFLX200508C00385000,1587660023,385.0,51.0,44.05,47.9,6.3100014,14.119493,8.0,20.0,0.5637250659179689,True,REGULAR,USD
26,NFLX200508C00387500,1587663152,387.5,46.0,42.05,45.75,-8.98,-16.333212,2.0,8.0,0.5565229895019532,True,REGULAR,USD
27,NFLX200508C00390000,1587648978,390.0,42.87,40.15,43.3,1.7899971,4.357344,1.0,60.0,0.5359543475341797,True,REGULAR,USD
28,NFLX200508C00392500,1586977211,392.5,55.49,38.15,41.4,0.0,0.0,,8.0,0.5371140039062501,True,REGULAR,USD
29,NFLX200508C00395000,1587661725,395.0,43.16,36.15,40.3,6.3100014,17.123478,7.0,28.0,0.5662885168457032,True,REGULAR,USD
30,NFLX200508C00400000,1587664176,400.0,35.0,33.05,35.75,3.1000004,9.71787,10.0,99.0,0.5325364129638672,True,REGULAR,USD
31,NFLX200508C00405000,1587663240,405.0,32.97,29.85,32.45,2.9700012,9.900004,3.0,23.0,0.5374802111816408,True,REGULAR,USD
32,NFLX200508C00410000,1587664869,410.0,28.87,26.55,29.8,3.1400013,12.203658,17.0,89.0,0.5054981091308592,True,REGULAR,USD
33,NFLX200508C00415000,1587660396,415.0,23.6,23.95,26.25,-0.6000004,-2.4793403,19.0,98.0,0.5058032818603515,True,REGULAR,USD
34,NFLX200508C00420000,1587664869,420.0,22.51,21.8,23.25,0.80999947,3.7327163,83.0,211.0,0.5141039801025391,True,REGULAR,USD
35,NFLX200508C00425000,1587664312,425.0,20.2,18.3,20.2,0.6000004,3.0612264,146.0,211.0,0.5228319201660157,True,REGULAR,USD
36,NFLX200508C00430000,1587664875,430.0,16.85,15.8,17.4,0.6499996,4.012343,295.0,190.0,0.5120898400878906,False,REGULAR,USD
37,NFLX200508C00435000,1587665050,435.0,15.1,14.85,15.75,1.0,7.0921984,142.0,161.0,0.5150194982910157,False,REGULAR,USD
38,NFLX200508C00440000,1587664574,440.0,13.03,12.75,13.45,-0.119999886,-0.9125467,201.0,244.0,0.5091601818847658,False,REGULAR,USD
39,NFLX200508C00445000,1587664422,445.0,11.48,10.9,11.55,-0.25,-2.1312873,60.0,124.0,0.5066577655029296,False,REGULAR,USD
40,NFLX200508C00450000,1587665382,450.0,9.77,9.35,10.1,-0.029999733,-0.3061197,161.0,272.0,0.5095263891601562,False,REGULAR,USD
41,NFLX200508C00455000,1587663597,455.0,9.2,8.05,9.2,0.9499998,11.51515,144.0,233.0,0.5196581237792968,False,REGULAR,USD
42,NFLX200508C00460000,1587663713,460.0,7.93,6.65,8.0,0.32999992,4.3421044,137.0,145.0,0.5184984674072266,False,REGULAR,USD
43,NFLX200508C00465000,1587665342,465.0,6.25,6.0,6.2,-0.6500001,-9.420291,448.0,88.0,0.5142870837402342,False,REGULAR,USD
44,NFLX200508C00470000,1587665050,470.0,5.39,5.1,5.8,-0.11000013,-2.0000024,571.0,82.0,0.5262498547363281,False,REGULAR,USD
45,NFLX200508C00475000,1587662628,475.0,5.76,4.4,5.05,0.5300002,10.133847,57.0,126.0,0.5315598602294922,False,REGULAR,USD
46,NFLX200508C00480000,1587663713,480.0,4.47,3.55,4.25,0.26999998,6.428571,110.0,258.0,0.5282029602050782,False,REGULAR,USD
47,NFLX200508C00485000,1587662984,485.0,3.8,2.91,3.55,-0.26,-6.403941,16.0,33.0,0.5266160620117188,False,REGULAR,USD
48,NFLX200508C00490000,1587663159,490.0,3.36,2.58,3.2,-0.1400001,-4.000003,60.0,92.0,0.5377243493652344,False,REGULAR,USD
49,NFLX200508C00495000,1587664301,495.0,2.78,2.27,2.9,-0.5,-15.243902,83.0,237.0,0.5482222912597658,False,REGULAR,USD
50,NFLX200508C00500000,1587665176,500.0,2.27,2.05,2.53,-0.42000008,-15.613385,826.0,506.0,0.556767127685547,False,REGULAR,USD
51,NFLX200508C00510000,1587663699,510.0,2.0,1.52,1.96,-0.22000003,-9.909911,31.0,171.0,0.5686078295898438,False,REGULAR,USD
52,NFLX200508C00520000,1587664526,520.0,1.5,1.27,1.63,-0.29999995,-16.666664,72.0,140.0,0.5913126806640626,False,REGULAR,USD
53,NFLX200508C00530000,1587652338,530.0,2.05,1.06,1.34,0.5999999,41.379303,13.0,96.0,0.6110878735351564,False,REGULAR,USD
54,NFLX200508C00540000,1587657075,540.0,1.43,0.77,1.17,0.21999991,18.18181,14.0,73.0,0.6267127172851563,False,REGULAR,USD
55,NFLX200508C00550000,1587664540,550.0,0.82,0.67,0.98,-0.19999999,-19.607841,129.0,1442.0,0.6469761865234375,False,REGULAR,USD
56,NFLX200508C00560000,1587662803,560.0,0.8,0.59,0.75,-0.110000014,-12.0879135,5.0,88.0,0.6606479248046876,False,REGULAR,USD
57,NFLX200508C00570000,1587664735,570.0,0.6,0.53,0.65,-0.21999997,-26.829264,10.0,102.0,0.6821320849609377,False,REGULAR,USD
58,NFLX200508C00580000,1587663678,580.0,0.6,0.41,0.73,-0.099999964,-14.285709,18.0,42.0,0.7121610815429689,False,REGULAR,USD
59,NFLX200508C00590000,1587652346,590.0,0.87,0.37,0.54,0.28000003,47.457634,5.0,87.0,0.72070591796875,False,REGULAR,USD
60,NFLX200508C00600000,1587664783,600.0,0.4,0.33,0.47,-0.22,-35.48387,23.0,505.0,0.7382838671874999,False,REGULAR,USD
