,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,JPM200508C00095500,1587651727,95.5,1.9,1.67,1.82,-1.15,-37.704918,1.0,134.0,0.5061084545898438,False,REGULAR,USD
29,JPM200508C00096000,1587661844,96.0,1.66,1.49,1.65,-0.37,-18.2266,8.0,48.0,0.5114794946289063,False,REGULAR,USD
30,JPM200508C00096500,1587653563,96.5,1.79,1.36,1.52,-0.16000009,-8.205132,2.0,20.0,0.5102588037109376,False,REGULAR,USD
31,JPM200508C00097000,1587651389,97.0,1.47,1.25,1.4,-0.6099999,-29.32692,1.0,78.0,0.5095263891601562,False,REGULAR,USD
32,JPM200508C00097500,1587584926,97.5,1.53,1.13,1.28,0.0,0.0,2.0,96.0,0.5073291455078125,False,REGULAR,USD
33,JPM200508C00098000,1587656090,98.0,1.3,1.04,1.16,-0.07000005,-5.109493,9.0,102.0,0.5039112109375,False,REGULAR,USD
34,JPM200508C00098500,1587655680,98.5,1.25,0.92,1.06,0.0,0.0,2.0,262.0,0.5026905200195313,False,REGULAR,USD
35,JPM200508C00099000,1587655494,99.0,0.82,0.87,0.98,-0.46999997,-36.434105,5.0,31.0,0.5039112109375,False,REGULAR,USD
36,JPM200508C00100000,1587661974,100.0,0.85,0.71,0.8,-0.089999974,-9.574465,38.0,424.0,0.499028447265625,False,REGULAR,USD
37,JPM200508C00101000,1587654352,101.0,0.75,0.58,0.69,-0.07999998,-9.638552,14.0,266.0,0.5041553491210937,False,REGULAR,USD
38,JPM200508C00102000,1587661568,102.0,0.56,0.45,0.57,-0.13,-18.84058,34.0,428.0,0.5029346582031251,False,REGULAR,USD
39,JPM200508C00105000,1587665246,105.0,0.28,0.25,0.3,-0.120000005,-30.000002,71.0,1271.0,0.49561051269531253,False,REGULAR,USD
40,JPM200508C00110000,1587664218,110.0,0.11,0.1,0.16,-0.060000002,-35.294117,42.0,202.0,0.51562984375,False,REGULAR,USD
41,JPM200508C00115000,1587649263,115.0,0.07,0.04,0.08,-0.04,-36.363636,2.0,60.0,0.5390671093750001,False,REGULAR,USD
42,JPM200508C00120000,1587663469,120.0,0.05,0.03,0.05,-0.029999997,-37.499996,9.0,143.0,0.585941640625,False,REGULAR,USD
43,JPM200508C00125000,1587479505,125.0,0.05,0.02,0.03,0.0,0.0,4.0,103.0,0.6210975390625001,False,REGULAR,USD
44,JPM200508C00130000,1587405282,130.0,0.04,0.03,0.05,0.0,0.0,44.0,76.0,0.7226590234375,False,REGULAR,USD
45,JPM200508C00135000,1587484509,135.0,0.02,0.02,0.05,0.0,0.0,10.0,95.0,0.773439765625,False,REGULAR,USD
46,JPM200508C00140000,1586980769,140.0,0.01,0.01,0.03,0.0,0.0,,4.0,0.7812521875,False,REGULAR,USD
