,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,CAT200508P00107000,1587572015,107.0,4.39,2.68,2.92,0.0,0.0,2.0,112,0.5844768115234374,False,REGULAR,USD
20,CAT200508P00108000,1587477565,108.0,4.9,2.92,3.25,0.0,0.0,9.0,7,0.57617611328125,False,REGULAR,USD
21,CAT200508P00109000,1587652495,109.0,3.35,3.25,3.55,-1.6500001,-33.000004,2.0,86,0.56836369140625,False,REGULAR,USD
22,CAT200508P00110000,1587662535,110.0,3.67,3.55,3.9,-2.0299997,-35.614033,5.0,53,0.5590864404296876,False,REGULAR,USD
23,CAT200508P00112000,1587662399,112.0,4.15,4.3,4.7,-2.25,-35.15625,3.0,10,0.5449264257812501,False,REGULAR,USD
24,CAT200508P00113000,1587662570,113.0,4.8,4.7,5.05,-2.8999996,-37.662334,6.0,8,0.5317429638671876,False,REGULAR,USD
25,CAT200508P00114000,1587654560,114.0,4.76,5.2,5.6,-3.54,-42.6506,3.0,30,0.5314988256835937,True,REGULAR,USD
26,CAT200508P00115000,1587662576,115.0,5.75,5.65,6.05,-2.5200005,-30.471588,10.0,35,0.5197801928710937,True,REGULAR,USD
27,CAT200508P00116000,1587654134,116.0,5.67,6.2,6.6,-3.33,-37.0,195.0,76,0.5153857055664062,True,REGULAR,USD
28,CAT200508P00117000,1587137713,117.0,6.95,6.7,7.15,0.0,0.0,1.0,4,0.5048877636718749,True,REGULAR,USD
29,CAT200508P00118000,1587131792,118.0,7.5,7.35,7.8,0.0,0.0,1.0,91,0.5043994873046875,True,REGULAR,USD
30,CAT200508P00119000,1587396238,119.0,7.3,8.0,8.4,0.0,0.0,2.0,2,0.5205126074218749,True,REGULAR,USD
31,CAT200508P00120000,1587579798,120.0,11.57,8.65,9.15,0.0,0.0,2.0,44,0.5256395092773438,True,REGULAR,USD
32,CAT200508P00121000,1586787193,121.0,9.2,9.4,9.8,0.0,0.0,15.0,13,0.5158739819335938,True,REGULAR,USD
33,CAT200508P00122000,1587476717,122.0,14.0,10.15,10.55,0.0,0.0,2.0,26,0.514653291015625,True,REGULAR,USD
34,CAT200508P00123000,1586876180,123.0,11.0,10.9,11.4,0.0,0.0,,1,0.5239305419921875,True,REGULAR,USD
35,CAT200508P00124000,1586793059,124.0,12.69,11.6,12.15,0.0,0.0,2.0,2,0.5168505346679688,True,REGULAR,USD
36,CAT200508P00125000,1587401614,125.0,11.67,12.45,13.0,1.3699999,13.300969,1.0,24,0.5210008837890624,True,REGULAR,USD
37,CAT200508P00126000,1586959265,126.0,16.1,13.4,13.8,0.0,0.0,1.0,4,0.514653291015625,True,REGULAR,USD
38,CAT200508P00127000,1587562873,127.0,17.3,14.25,14.8,0.0,0.0,1.0,7,0.5385788330078126,True,REGULAR,USD
39,CAT200508P00128000,1586442062,128.0,12.04,15.05,15.65,0.0,0.0,1.0,0,0.5361374511718751,True,REGULAR,USD
40,CAT200508P00129000,1587649087,129.0,17.27,15.85,16.45,-1.7299995,-9.105261,1.0,10,0.5200243310546875,True,REGULAR,USD
41,CAT200508P00130000,1587064660,130.0,19.1,16.9,17.45,0.0,0.0,1.0,20,0.5415084912109377,True,REGULAR,USD
42,CAT200508P00140000,1585591146,140.0,30.44,26.6,27.3,0.0,0.0,,10,0.5795940478515625,True,REGULAR,USD
43,CAT200508P00150000,1586375979,150.0,23.6,36.5,37.25,0.0,0.0,,0,0.6835969140625001,True,REGULAR,USD
