,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,DIS200508P00095000,1587664543,95.0,2.7,2.61,2.75,-0.089999914,-3.2258034,1307.0,413.0,0.6391637646484375,False,REGULAR,USD
18,DIS200508P00096000,1587665244,96.0,2.99,2.9,3.05,0.00999999,0.33557016,11.0,210.0,0.6313513427734375,False,REGULAR,USD
19,DIS200508P00096500,1587655268,96.5,3.0,3.05,3.25,-0.1500001,-4.7619076,7.0,109.0,0.629886513671875,False,REGULAR,USD
20,DIS200508P00097000,1587664545,97.0,3.3,3.2,3.4,-0.20000005,-5.714287,70.0,206.0,0.624027197265625,False,REGULAR,USD
21,DIS200508P00097500,1587653585,97.5,3.15,3.4,3.5,-0.26999998,-7.8947363,2.0,45.0,0.6176796044921876,False,REGULAR,USD
22,DIS200508P00098000,1587665114,98.0,3.65,3.55,3.7,0.0,0.0,53.0,75.0,0.6135292553710938,False,REGULAR,USD
23,DIS200508P00098500,1587658164,98.5,3.57,3.65,3.95,-0.24000001,-6.2992125,2.0,25.0,0.6084023535156251,False,REGULAR,USD
24,DIS200508P00099000,1587662340,99.0,3.55,3.95,4.1,-0.4000001,-10.126584,46.0,101.0,0.6086464916992189,False,REGULAR,USD
25,DIS200508P00099500,1587656511,99.5,4.3,4.15,4.3,0.010000229,0.23310557,51.0,89.0,0.6049844189453126,False,REGULAR,USD
26,DIS200508P00100000,1587664875,100.0,4.45,4.4,4.5,0.14999962,3.488363,223.0,3346.0,0.6035195898437502,False,REGULAR,USD
27,DIS200508P00101000,1587663152,101.0,4.4,4.75,4.95,-0.5,-10.204082,106.0,168.0,0.5915568188476563,False,REGULAR,USD
28,DIS200508P00102000,1587664690,102.0,5.25,5.25,5.45,-0.05000019,-0.9433998,50.0,174.0,0.58789474609375,True,REGULAR,USD
29,DIS200508P00103000,1587660953,103.0,5.5,5.7,6.0,-0.4699998,-7.872693,14.0,1149.0,0.5803264624023439,True,REGULAR,USD
30,DIS200508P00104000,1587663554,104.0,5.91,6.25,6.45,-0.39000034,-6.1904817,40.0,296.0,0.5690961059570312,True,REGULAR,USD
31,DIS200508P00105000,1587661993,105.0,6.15,6.8,7.1,-0.6500001,-9.558825,38.0,1716.0,0.5659223095703125,True,REGULAR,USD
32,DIS200508P00106000,1587660619,106.0,7.22,7.4,7.75,-0.2800002,-3.7333362,4.0,139.0,0.5620160986328125,True,REGULAR,USD
33,DIS200508P00107000,1587649016,107.0,8.65,8.05,8.35,-0.8500004,-8.947372,1.0,64.0,0.5542036767578126,True,REGULAR,USD
34,DIS200508P00108000,1587660619,108.0,8.63,8.85,9.05,-1.8900003,-17.965782,2.0,17.0,0.5585981640625001,True,REGULAR,USD
35,DIS200508P00109000,1587659845,109.0,8.95,9.5,9.8,-0.3000002,-3.2432454,1.0,103.0,0.5529829858398438,True,REGULAR,USD
36,DIS200508P00110000,1587660939,110.0,9.9,10.2,10.5,-0.6000004,-5.714289,9.0,83.0,0.5429733203125001,True,REGULAR,USD
37,DIS200508P00111000,1587495813,111.0,12.3,11.05,11.3,0.0,0.0,15.0,23.0,0.5478560839843751,True,REGULAR,USD
38,DIS200508P00112000,1587496278,112.0,13.3,11.35,11.75,0.0,0.0,,,0.5070850073242188,True,REGULAR,
39,DIS200508P00113000,1587496989,113.0,13.6,12.6,12.95,0.0,0.0,20.0,12.0,0.5390671093750001,True,REGULAR,USD
40,DIS200508P00115000,1587563830,115.0,13.9,14.35,14.65,0.0,0.0,1.0,17.0,0.5380905566406251,True,REGULAR,USD
41,DIS200508P00116000,1586890692,116.0,11.2,15.25,15.65,0.0,0.0,2.0,7.0,0.551762294921875,True,REGULAR,USD
42,DIS200508P00120000,1587663178,120.0,18.1,19.15,19.3,-2.6499996,-12.771083,2.0,5.0,0.585941640625,True,REGULAR,USD
43,DIS200508P00125000,1587659066,125.0,23.1,23.8,24.05,0.8999996,4.0540524,5.0,14.0,0.5722699023437501,True,REGULAR,USD
44,DIS200508P00130000,1585770206,130.0,35.73,28.6,29.05,0.0,0.0,,4.0,0.5918009570312501,True,REGULAR,USD
45,DIS200508P00135000,1587144580,135.0,30.0,33.65,34.1,0.0,0.0,2.0,2.0,0.70312796875,True,REGULAR,USD
46,DIS200508P00150000,1585674604,150.0,52.15,48.6,48.9,0.0,0.0,,1.0,0.7539087109375,True,REGULAR,USD
