,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,JPM200508P00097000,1587656725,97.0,7.95,8.2,8.45,0.48999977,6.5683618,2.0,13.0,0.5063525927734375,True,REGULAR,USD
39,JPM200508P00097500,1587584219,97.5,9.07,8.65,8.85,0.0,0.0,1.0,2.0,0.5075732836914062,True,REGULAR,USD
40,JPM200508P00098000,1587412331,98.0,8.75,9.05,9.25,0.0,0.0,2.0,18.0,0.5075732836914062,True,REGULAR,USD
41,JPM200508P00098500,1587044087,98.5,10.85,9.3,9.7,0.0,0.0,1.0,2.0,0.51562984375,True,REGULAR,USD
42,JPM200508P00099000,1587656725,99.0,9.5,9.8,10.1,1.5,18.75,2.0,15.0,0.5136767382812499,True,REGULAR,USD
43,JPM200508P00100000,1587584219,100.0,11.07,10.6,10.9,0.0,0.0,1.0,37.0,0.5053760400390624,True,REGULAR,USD
44,JPM200508P00101000,1587062286,101.0,14.0,11.5,11.75,0.0,0.0,9.0,9.0,0.5019581054687501,True,REGULAR,USD
45,JPM200508P00102000,1587130676,102.0,11.1,12.3,12.65,0.0,0.0,8.0,11.0,0.50586431640625,True,REGULAR,USD
46,JPM200508P00105000,1587655073,105.0,14.3,15.15,15.4,-0.5500002,-3.7037048,2.0,7.0,0.506840869140625,True,REGULAR,USD
47,JPM200508P00110000,1586971594,110.0,19.65,19.9,20.25,0.0,0.0,4.0,18.0,0.5468795312500001,True,REGULAR,USD
48,JPM200508P00115000,1587563199,115.0,24.15,24.95,25.2,-0.25,-1.0245901,10.0,17.0,0.6074258007812501,True,REGULAR,USD
49,JPM200508P00120000,1587145872,120.0,26.9,29.8,30.25,0.0,0.0,1.0,3.0,0.729494892578125,True,REGULAR,USD
50,JPM200508P00125000,1587355495,125.0,31.55,34.75,35.25,0.0,0.0,,1.0,0.8125018749999999,True,REGULAR,USD
51,JPM200508P00140000,1587076180,140.0,48.9,49.85,50.2,0.0,0.0,,,0.98437515625,True,REGULAR,USD
