,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,GS200508P00152500,1587648664,152.5,1.58,1.12,1.48,-0.21999991,-12.222218,5.0,6.0,0.5952188916015625,False,REGULAR,USD
22,GS200508P00155000,1587657910,155.0,1.46,1.5,1.76,-0.75,-33.93665,5.0,67.0,0.5876506079101562,False,REGULAR,USD
23,GS200508P00157500,1587649081,157.5,2.13,1.77,2.12,-0.90999985,-29.934206,2.0,19.0,0.5712933496093751,False,REGULAR,USD
24,GS200508P00160000,1587649081,160.0,2.53,2.22,2.57,-1.5200002,-37.530865,2.0,120.0,0.5627485131835939,False,REGULAR,USD
25,GS200508P00162500,1587662213,162.5,2.75,2.65,2.98,-1.8499999,-40.21739,4.0,15.0,0.5440719421386719,False,REGULAR,USD
26,GS200508P00165000,1587663501,165.0,3.46,3.2,3.55,-0.48000002,-12.182741,7.0,30.0,0.5310105493164063,False,REGULAR,USD
27,GS200508P00167500,1587659417,167.5,3.62,3.9,4.25,-1.02,-21.98276,4.0,15.0,0.5214891601562499,False,REGULAR,USD
28,GS200508P00170000,1587664754,170.0,4.92,4.7,5.05,-0.15999985,-3.1496034,1.0,64.0,0.5112353564453125,False,REGULAR,USD
29,GS200508P00172500,1587664244,172.5,6.2,5.65,5.9,-0.6000004,-8.823535,1.0,36.0,0.5084277673339843,False,REGULAR,USD
30,GS200508P00175000,1587663501,175.0,6.79,6.7,7.15,-0.96000004,-12.387096,13.0,84.0,0.5119677709960937,False,REGULAR,USD
31,GS200508P00177500,1587659417,177.5,7.16,7.85,8.2,-2.04,-22.173914,17.0,43.0,0.49268085449218757,True,REGULAR,USD
32,GS200508P00180000,1587660380,180.0,9.6,9.35,9.7,-0.9399996,-8.918402,1.0,54.0,0.495122236328125,True,REGULAR,USD
33,GS200508P00182500,1587562206,182.5,11.15,10.55,11.05,0.0,0.0,1.0,9.0,0.4776663562011719,True,REGULAR,USD
34,GS200508P00185000,1587410677,185.0,12.81,10.7,11.4,0.0,0.0,,,0.36902486450195315,True,REGULAR,USD
35,GS200508P00187500,1586971747,187.5,14.0,14.3,14.9,0.0,0.0,1.0,31.0,0.5004932763671875,True,REGULAR,USD
36,GS200508P00190000,1587566147,190.0,17.2,15.85,16.6,0.0,0.0,13.0,12.0,0.4809622216796875,True,REGULAR,USD
37,GS200508P00192500,1587412755,192.5,15.85,18.25,18.95,0.0,0.0,31.0,25.0,0.5112353564453125,True,REGULAR,USD
38,GS200508P00195000,1586871003,195.0,17.63,19.8,21.3,0.0,0.0,,5.0,0.5383346948242189,True,REGULAR,USD
39,GS200508P00200000,1587049346,200.0,26.2,24.05,25.9,0.0,0.0,3.0,3.0,0.5725140405273439,True,REGULAR,USD
40,GS200508P00215000,1585582597,215.0,56.96,38.55,40.65,0.0,0.0,,1.0,0.532231240234375,True,REGULAR,USD
