,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BA200508P00132000,1587662094,132.0,8.2,8.6,9.4,-1.6000004,-16.326534,118.0,10.0,1.0513963446044923,False,REGULAR,USD
23,BA200508P00133000,1587661405,133.0,8.51,9.35,9.65,-1.8999996,-18.251678,33.0,42.0,1.0543260174560547,False,REGULAR,USD
24,BA200508P00134000,1587660662,134.0,9.7,9.8,10.05,-1.5500002,-13.77778,24.0,47.0,1.049321159667969,False,REGULAR,USD
25,BA200508P00135000,1587664602,135.0,10.57,10.2,10.55,-1.7300005,-14.065044,69.0,221.0,1.0452928594970705,False,REGULAR,USD
26,BA200508P00136000,1587664514,136.0,11.0,10.7,11.15,-1.5,-12.0,117.0,41.0,1.0489549505615237,False,REGULAR,USD
27,BA200508P00137000,1587661057,137.0,10.2,11.15,11.45,-2.3500004,-18.725101,29.0,40.0,1.0361376318359379,False,REGULAR,USD
28,BA200508P00138000,1587664436,138.0,12.0,11.7,12.05,-1.8000002,-13.043479,75.0,65.0,1.039799722900391,False,REGULAR,USD
29,BA200508P00139000,1587662170,139.0,11.3,12.2,12.6,-1.3000002,-10.317461,15.0,21.0,1.0378466076660158,True,REGULAR,USD
30,BA200508P00140000,1587664602,140.0,13.14,12.75,13.3,-1.3599997,-9.379308,119.0,155.0,1.0434618139648442,True,REGULAR,USD
31,BA200508P00141000,1587658882,141.0,12.02,13.15,13.55,-3.4199991,-22.150253,1.0,29.0,1.0218554766845702,True,REGULAR,USD
32,BA200508P00142000,1587577825,142.0,15.43,13.75,14.25,0.0,0.0,1.0,10.0,1.0273486132812502,True,REGULAR,USD
33,BA200508P00143000,1587652074,143.0,14.5,14.35,14.7,-1.1000004,-7.0512843,1.0,41.0,1.0210009887695315,True,REGULAR,USD
34,BA200508P00144000,1587649886,144.0,15.99,14.95,15.75,-0.97999954,-5.774894,2.0,25.0,1.0395555834960941,True,REGULAR,USD
35,BA200508P00145000,1587661753,145.0,14.78,15.5,16.0,-1.1900005,-7.4514747,8.0,80.0,1.0200244311523439,True,REGULAR,USD
36,BA200508P00146000,1587659118,146.0,14.5,16.1,16.65,-2.6499996,-15.451894,1.0,194.0,1.0190478735351562,True,REGULAR,USD
37,BA200508P00147000,1587566409,147.0,17.1,16.95,17.5,0.0,0.0,2.0,24.0,1.0368700500488286,True,REGULAR,USD
38,BA200508P00148000,1587562801,148.0,17.5,17.55,17.85,0.0,0.0,3.0,46.0,1.0205127099609377,True,REGULAR,USD
39,BA200508P00149000,1587490572,149.0,20.55,18.15,19.0,0.0,0.0,5.0,65.0,1.0388231652832034,True,REGULAR,USD
40,BA200508P00150000,1587662739,150.0,18.78,18.85,19.3,-1.7600002,-8.568647,8.0,65.0,1.0224658251953125,True,REGULAR,USD
41,BA200508P00152500,1587564082,152.5,19.66,20.65,21.1,0.0,0.0,2.0,43.0,1.026738264770508,True,REGULAR,USD
42,BA200508P00155000,1587652822,155.0,21.83,22.3,22.8,-2.3700008,-9.793392,1.0,32.0,1.0131885278320314,True,REGULAR,USD
43,BA200508P00157500,1587657833,157.5,22.2,24.25,25.05,-4.799999,-17.777775,1.0,16.0,1.0344286560058595,True,REGULAR,USD
44,BA200508P00160000,1587488470,160.0,28.47,25.75,27.0,0.0,0.0,3.0,14.0,1.0133105975341798,True,REGULAR,USD
45,BA200508P00162500,1587483317,162.5,30.15,28.25,28.95,0.0,0.0,2.0,14.0,1.0379686773681642,True,REGULAR,USD
46,BA200508P00165000,1587479105,165.0,29.2,30.45,31.05,0.0,0.0,1.0,29.0,1.051030135498047,True,REGULAR,USD
47,BA200508P00167500,1587479105,167.5,31.25,31.9,33.4,0.0,0.0,1.0,5.0,1.0307665649414064,True,REGULAR,USD
48,BA200508P00170000,1587410560,170.0,31.64,34.55,35.55,0.0,0.0,24.0,22.0,1.0647019421386719,True,REGULAR,USD
49,BA200508P00172500,1587479105,172.5,35.36,36.8,37.4,0.0,0.0,1.0,12.0,1.0524949719238283,True,REGULAR,USD
50,BA200508P00175000,1587651271,175.0,40.15,39.15,39.7,-0.19999695,-0.49565542,22.0,12.0,1.0712937060546879,True,REGULAR,USD
51,BA200508P00177500,1585245493,177.5,54.68,40.8,41.95,0.0,0.0,20.0,21.0,1.0329638195800785,True,REGULAR,USD
52,BA200508P00180000,1585943222,180.0,58.41,43.45,44.5,0.0,0.0,3.0,15.0,1.086186209716797,True,REGULAR,USD
53,BA200508P00182500,1585942566,182.5,60.0,45.65,46.95,0.0,0.0,1.0,2.0,1.0964400646972656,True,REGULAR,USD
54,BA200508P00185000,1585938335,185.0,59.43,48.0,49.05,0.0,0.0,2.0,2.0,1.0869186279296876,True,REGULAR,USD
55,BA200508P00190000,1587131751,190.0,41.06,52.4,53.85,0.0,0.0,2.0,8.0,1.0800827246093752,True,REGULAR,USD
56,BA200508P00195000,1587393684,195.0,47.68,57.7,58.8,0.0,0.0,3.0,2.0,1.168217049560547,True,REGULAR,USD
57,BA200508P00200000,1586803159,200.0,54.56,62.2,63.8,0.0,0.0,12.0,4.0,1.1757853710937498,True,REGULAR,USD
58,BA200508P00210000,1587564399,210.0,69.97,72.05,73.95,0.0,0.0,1.0,13.0,1.288577775878906,True,REGULAR,USD
59,BA200508P00220000,1587564399,220.0,79.87,81.55,83.75,0.0,0.0,1.0,12.0,1.298343352050781,True,REGULAR,USD
60,BA200508P00225000,1587148584,225.0,75.17,87.1,88.15,0.0,0.0,2.0,1.0,1.3383822143554682,True,REGULAR,USD
61,BA200508P00235000,1586798843,235.0,88.85,96.3,98.1,0.0,0.0,,1.0,1.2607458837890624,True,REGULAR,USD
62,BA200508P00240000,1587390602,240.0,89.89,99.65,102.25,0.0,0.0,,,1.3261752441406247,True,REGULAR,
