,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,JNJ200508P00139000,1587573582,139.0,0.75,0.21,3.85,0.0,0.0,2.0,16.0,0.6247596118164063,False,REGULAR,USD
31,JNJ200508P00140000,1587660622,140.0,0.56,0.42,0.61,-0.17000002,-23.287674,6.0,57.0,0.40332627929687503,False,REGULAR,USD
32,JNJ200508P00141000,1587577175,141.0,0.84,0.31,0.75,0.0,0.0,4.0,2.0,0.4067442138671875,False,REGULAR,USD
33,JNJ200508P00142000,1587480962,142.0,1.8,0.36,1.33,0.0,0.0,1.0,8.0,0.46655806884765627,False,REGULAR,USD
34,JNJ200508P00143000,1587569256,143.0,1.35,0.18,2.53,0.0,0.0,10.0,11.0,0.5769085278320312,False,REGULAR,USD
35,JNJ200508P00144000,1587660436,144.0,2.4,0.66,0.97,1.1400001,90.4762,22.0,48.0,0.3745179736328125,False,REGULAR,USD
36,JNJ200508P00145000,1587662738,145.0,1.03,0.9,1.02,-0.27999997,-21.374044,6.0,76.0,0.35864899169921877,False,REGULAR,USD
37,JNJ200508P00146000,1587577175,146.0,1.47,0.56,1.37,0.0,0.0,25.0,76.0,0.3767152172851562,False,REGULAR,USD
38,JNJ200508P00147000,1587660267,147.0,1.2,0.83,1.26,-0.45999992,-27.71084,13.0,11.0,0.3403386279296875,False,REGULAR,USD
39,JNJ200508P00148000,1587660342,148.0,1.5,1.21,1.81,-0.35000002,-18.91892,4.0,47.0,0.37219866088867193,False,REGULAR,USD
40,JNJ200508P00149000,1587653073,149.0,1.44,1.44,1.98,-0.54999995,-27.63819,4.0,33.0,0.3618227880859375,False,REGULAR,USD
41,JNJ200508P00150000,1587659162,150.0,1.67,1.65,1.95,-0.62,-27.074236,24.0,43.0,0.3315496533203125,False,REGULAR,USD
42,JNJ200508P00152500,1587663380,152.5,2.07,1.35,2.62,-1.1300001,-35.312504,30.0,34.0,0.315314464111328,False,REGULAR,USD
43,JNJ200508P00175000,1587405841,175.0,22.04,17.85,20.1,0.0,0.0,,,0.4631401342773438,True,REGULAR,
