,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,DIS200508C00105000,1587664949,105.0,3.25,3.05,3.3,0.049999952,1.5624985,176.0,553.0,0.5578657495117189,False,REGULAR,USD
29,DIS200508C00106000,1587663728,106.0,2.96,2.64,2.92,0.09000015,3.135894,53.0,203.0,0.5512740185546876,False,REGULAR,USD
30,DIS200508C00107000,1587661590,107.0,2.7,2.31,2.42,0.1500001,5.8823566,132.0,215.0,0.5378464184570313,False,REGULAR,USD
31,DIS200508C00108000,1587663424,108.0,2.39,2.04,2.18,0.19000006,8.636366,22.0,159.0,0.541264353027344,False,REGULAR,USD
32,DIS200508C00109000,1587659176,109.0,2.08,1.71,1.87,0.19999993,10.638294,21.0,90.0,0.5317429638671876,False,REGULAR,USD
33,DIS200508C00110000,1587664690,110.0,1.58,1.42,1.69,-0.01999998,-1.2499988,86.0,464.0,0.5302781347656251,False,REGULAR,USD
34,DIS200508C00111000,1587661837,111.0,1.5,1.23,1.46,0.049999952,3.4482725,13.0,79.0,0.5288133056640626,False,REGULAR,USD
35,DIS200508C00112000,1587663098,112.0,1.22,1.05,1.25,0.00999999,0.82644546,59.0,562.0,0.5258836474609375,False,REGULAR,USD
36,DIS200508C00113000,1587660353,113.0,0.92,0.87,1.04,-0.109999955,-10.679607,46.0,103.0,0.5190477783203125,False,REGULAR,USD
37,DIS200508C00114000,1587660272,114.0,0.9,0.73,0.93,0.0,0.0,4.0,96.0,0.5210008837890624,False,REGULAR,USD
38,DIS200508C00115000,1587664755,115.0,0.68,0.62,0.77,-0.060000002,-8.108108,69.0,535.0,0.51758294921875,False,REGULAR,USD
39,DIS200508C00116000,1587660346,116.0,0.6,0.53,0.69,-0.00999999,-1.6393427,309.0,96.0,0.5219774365234374,False,REGULAR,USD
40,DIS200508C00120000,1587664918,120.0,0.34,0.32,0.36,-0.03999999,-10.526314,102.0,1014.0,0.5312546875,False,REGULAR,USD
41,DIS200508C00125000,1587664118,125.0,0.18,0.15,0.19,-0.019999996,-9.999998,23.0,223.0,0.5488326367187502,False,REGULAR,USD
42,DIS200508C00130000,1587660697,130.0,0.1,0.06,0.14,-0.009999998,-9.090907,68.0,224.0,0.57812921875,False,REGULAR,USD
43,DIS200508C00135000,1587583789,135.0,0.09,0.03,0.07,0.0,0.0,222.0,493.0,0.5918009570312501,False,REGULAR,USD
44,DIS200508C00140000,1587662055,140.0,0.05,0.03,0.06,-0.02,-28.571428,16.0,106.0,0.64648791015625,False,REGULAR,USD
45,DIS200508C00145000,1587658595,145.0,0.05,0.02,0.04,-0.009999998,-16.666662,8.0,28.0,0.6718782812500002,False,REGULAR,USD
46,DIS200508C00150000,1587664795,150.0,0.04,0.03,0.04,0.01,33.333336,111.0,150.0,0.7421900781249999,False,REGULAR,USD
