,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,BKNG200508C01450000,1587655800,1450.0,27.67,19.0,27.7,-5.1600018,-15.717337,1.0,5.0,0.5356796920776368,False,REGULAR,USD
39,BKNG200508C01455000,1586180313,1455.0,41.98,17.5,26.6,0.0,0.0,3.0,0.0,0.5376938320922852,False,REGULAR,USD
40,BKNG200508C01460000,1587412667,1460.0,50.0,16.0,25.3,0.0,0.0,5.0,6.0,0.5371902970886231,False,REGULAR,USD
41,BKNG200508C01465000,1586179803,1465.0,31.6,14.6,23.8,0.0,0.0,1.0,0.0,0.5340317593383789,False,REGULAR,USD
42,BKNG200508C01470000,1587653650,1470.0,21.14,13.5,22.3,-42.36,-66.708664,1.0,2.0,0.5302476174926759,False,REGULAR,USD
43,BKNG200508C01475000,1587582924,1475.0,18.3,12.1,20.9,0.0,0.0,1.0,2.0,0.5268907174682618,False,REGULAR,USD
44,BKNG200508C01480000,1587150469,1480.0,65.8,11.3,19.6,0.0,0.0,1.0,1.0,0.524022093811035,False,REGULAR,USD
45,BKNG200508C01485000,1587150296,1485.0,63.3,10.0,18.9,0.0,0.0,2.0,2.0,0.5274858042907715,False,REGULAR,USD
46,BKNG200508C01490000,1587480631,1490.0,19.8,8.5,18.0,0.0,0.0,2.0,2.0,0.5282334774780274,False,REGULAR,USD
47,BKNG200508C01500000,1587663904,1500.0,12.0,6.5,15.8,-6.76,-36.034115,1.0,4.0,0.5232896792602538,False,REGULAR,USD
48,BKNG200508C01505000,1587355602,1505.0,53.7,5.5,15.0,0.0,0.0,,2.0,0.5237474383544922,False,REGULAR,USD
49,BKNG200508C01510000,1587566367,1510.0,14.64,5.1,14.5,0.0,0.0,1.0,3.0,0.5276841665649415,False,REGULAR,USD
50,BKNG200508C01515000,1586462379,1515.0,53.67,4.0,13.5,0.0,0.0,1.0,1.0,0.5245714047241211,False,REGULAR,USD
51,BKNG200508C01520000,1587580933,1520.0,9.8,3.5,13.0,0.0,0.0,13.0,17.0,0.52774520111084,False,REGULAR,USD
52,BKNG200508C01525000,1587582924,1525.0,9.1,3.0,12.3,0.0,0.0,3.0,3.0,0.5277757183837892,False,REGULAR,USD
53,BKNG200508C01550000,1587655164,1550.0,6.0,0.0,9.8,-18.0,-75.0,2.0,1.0,0.5367172793579101,False,REGULAR,USD
54,BKNG200508C01555000,1587582924,1555.0,5.5,0.0,9.6,0.0,0.0,2.0,5.0,0.5423934921264649,False,REGULAR,USD
55,BKNG200508C01580000,1587664419,1580.0,3.0,0.0,9.8,-31.5,-91.304344,10.0,10.0,0.5896647479248047,False,REGULAR,USD
56,BKNG200508C01590000,1586977602,1590.0,17.98,0.0,9.7,0.0,0.0,,1.0,0.5071460418701172,False,REGULAR,USD
57,BKNG200508C01595000,1586977602,1595.0,17.63,0.0,9.8,0.0,0.0,,1.0,0.5159960510253907,False,REGULAR,USD
58,BKNG200508C01600000,1587663789,1600.0,4.43,0.0,7.5,2.5,129.53369,8.0,139.0,0.5806011178588868,False,REGULAR,USD
59,BKNG200508C01610000,1587663789,1610.0,4.03,0.0,9.8,2.6000004,181.8182,7.0,79.0,0.538639867553711,False,REGULAR,USD
60,BKNG200508C01620000,1586881397,1620.0,14.2,0.0,9.8,0.0,0.0,10.0,10.0,0.5534712622070312,False,REGULAR,USD
61,BKNG200508C01630000,1586881397,1630.0,12.7,0.0,9.5,0.0,0.0,,10.0,0.5642133422851563,False,REGULAR,USD
62,BKNG200508C01650000,1587481876,1650.0,1.4,0.55,8.4,0.0,0.0,2.0,4.0,0.5853923297119141,False,REGULAR,USD
63,BKNG200508C01660000,1587401063,1660.0,4.39,0.0,7.9,0.0,0.0,10.0,13.0,0.5839885351562499,False,REGULAR,USD
64,BKNG200508C01680000,1587399528,1680.0,3.8,0.0,7.2,0.0,0.0,1.0,1.0,0.5998575170898439,False,REGULAR,USD
65,BKNG200508C01690000,1586441331,1690.0,8.6,0.0,8.6,0.0,0.0,1.0,1.0,0.6351354846191408,False,REGULAR,USD
66,BKNG200508C01700000,1586797072,1700.0,5.6,0.05,6.8,0.0,0.0,,1.0,0.6200599517822267,False,REGULAR,USD
67,BKNG200508C01710000,1587355608,1710.0,4.8,0.0,6.7,0.0,0.0,,10.0,0.6301916864013672,False,REGULAR,USD
68,BKNG200508C01720000,1586145991,1720.0,6.5,0.0,8.0,0.0,0.0,,1.0,0.6651034466552737,False,REGULAR,USD
69,BKNG200508C01730000,1587355609,1730.0,3.3,0.0,6.8,0.0,0.0,,10.0,0.6571079211425781,False,REGULAR,USD
70,BKNG200508C01740000,1586751035,1740.0,5.5,0.1,6.8,0.0,0.0,,1.0,0.6713900048828126,False,REGULAR,USD
71,BKNG200508C01750000,1587493438,1750.0,0.35,0.0,7.5,0.0,0.0,1.0,0.0,0.694461063232422,False,REGULAR,USD
72,BKNG200508C01760000,1585587836,1760.0,5.83,0.0,6.8,0.0,0.0,11.0,10.0,0.6939727868652343,False,REGULAR,USD
73,BKNG200508C01770000,1586266539,1770.0,4.9,0.0,6.9,0.0,0.0,,1.0,0.7079496978759765,False,REGULAR,USD
74,BKNG200508C01780000,1586751036,1780.0,4.8,0.0,6.9,0.0,0.0,,10.0,0.7199124688720704,False,REGULAR,USD
75,BKNG200508C01790000,1586785340,1790.0,2.63,0.0,2.55,0.0,0.0,,1.0,0.6223182299804688,False,REGULAR,USD
76,BKNG200508C01800000,1586878972,1800.0,6.0,0.0,7.0,0.0,0.0,,1.0,0.7454859436035157,False,REGULAR,USD
77,BKNG200508C01980000,1586372229,1980.0,2.53,0.0,6.9,0.0,0.0,,25.0,0.9392095922851562,False,REGULAR,USD
