,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,AAPL200508P00270000,1587664174,270.0,8.63,8.5,8.7,-0.119999886,-1.3714273,300.0,1115,0.5052539709472657,False,REGULAR,USD
41,AAPL200508P00272500,1587664163,272.5,9.58,9.55,9.8,-0.27000046,-2.7411213,135.0,300,0.5029956927490236,False,REGULAR,USD
42,AAPL200508P00275000,1587664874,275.0,10.7,10.55,10.75,-0.52999973,-4.719499,584.0,439,0.49707534179687507,False,REGULAR,USD
43,AAPL200508P00277500,1587664790,277.5,11.75,11.75,11.95,-0.6700001,-5.3945255,220.0,297,0.4929249926757813,True,REGULAR,USD
44,AAPL200508P00280000,1587664174,280.0,13.18,13.05,13.2,-0.2699995,-2.0074313,437.0,568,0.48718774536132814,True,REGULAR,USD
45,AAPL200508P00282500,1587665165,282.5,14.55,14.25,14.5,0.05000019,0.3448289,66.0,118,0.4797415307617187,True,REGULAR,USD
46,AAPL200508P00285000,1587665165,285.0,16.0,15.8,15.95,-0.75,-4.477612,217.0,226,0.475041870727539,True,REGULAR,USD
47,AAPL200508P00287500,1587662493,287.5,15.95,16.75,17.65,-7.9900007,-33.375107,134.0,34,0.4777884252929688,True,REGULAR,USD
48,AAPL200508P00290000,1587662640,290.0,18.0,18.7,19.3,-0.79999924,-4.2553153,76.0,110,0.47461462890625,True,REGULAR,USD
49,AAPL200508P00292500,1587662932,292.5,19.93,20.4,20.85,1.6300011,8.90711,5.0,7,0.46252978881835943,True,REGULAR,USD
50,AAPL200508P00295000,1587651735,295.0,19.79,22.2,22.85,-11.0,-35.725883,1.0,30,0.4689994506835938,True,REGULAR,USD
51,AAPL200508P00300000,1587661293,300.0,24.35,25.45,27.3,-2.7799988,-10.246955,19.0,114,0.4986622399902344,True,REGULAR,USD
52,AAPL200508P00305000,1587562365,305.0,33.15,30.65,31.75,0.0,0.0,5.0,27,0.5207567456054687,True,REGULAR,USD
53,AAPL200508P00310000,1587475804,310.0,36.0,35.05,36.2,0.0,0.0,1.0,42,0.5352829675292969,True,REGULAR,USD
54,AAPL200508P00315000,1587402426,315.0,38.15,39.55,41.05,0.0,0.0,1.0,5,0.512578116455078,True,REGULAR,USD
55,AAPL200508P00320000,1586146370,320.0,80.67,43.45,45.9,0.0,0.0,,2,0.6052285571289064,True,REGULAR,USD
56,AAPL200508P00340000,1586787615,340.0,57.0,63.05,66.0,0.0,0.0,,20,0.6203651245117189,True,REGULAR,USD
57,AAPL200508P00350000,1587046595,350.0,66.5,72.95,75.95,0.0,0.0,20.0,20,0.6748079394531252,True,REGULAR,USD
