,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOGL200508P01060000,1587659148,1060.0,3.5,4.0,4.6,-1.0,-22.222221,1.0,5.0,0.5808757733154297,False,REGULAR,USD
28,GOOGL200508P01065000,1587061557,1065.0,10.9,4.2,4.7,0.0,0.0,1.0,2.0,0.573368524169922,False,REGULAR,USD
29,GOOGL200508P01070000,1587658689,1070.0,4.0,4.5,5.1,-56.58,-93.397156,1.0,3.0,0.5714764532470704,False,REGULAR,USD
30,GOOGL200508P01075000,1586871921,1075.0,10.0,4.8,5.4,0.0,0.0,1.0,0.0,0.5675702423095703,False,REGULAR,USD
31,GOOGL200508P01080000,1587480131,1080.0,11.2,5.1,5.7,0.0,0.0,4.0,3.0,0.5632367895507813,False,REGULAR,USD
32,GOOGL200508P01085000,1587397003,1085.0,6.95,5.5,6.2,0.0,0.0,1.0,3.0,0.5621992022705078,False,REGULAR,USD
33,GOOGL200508P01090000,1586892274,1090.0,7.86,5.8,6.6,0.0,0.0,2.0,0.0,0.5580488531494141,False,REGULAR,USD
34,GOOGL200508P01095000,1586962687,1095.0,10.5,6.2,7.0,0.0,0.0,,2.0,0.5546309185791016,False,REGULAR,USD
35,GOOGL200508P01100000,1587658372,1100.0,6.1,6.6,7.5,-2.9,-32.22222,2.0,66.0,0.5517928121948242,False,REGULAR,USD
36,GOOGL200508P01105000,1587564288,1105.0,10.0,7.1,7.7,0.0,0.0,1.0,39.0,0.5462691857910158,False,REGULAR,USD
37,GOOGL200508P01110000,1587145180,1110.0,9.7,7.6,8.5,0.0,0.0,2.0,6.0,0.5464522894287109,False,REGULAR,USD
38,GOOGL200508P01115000,1587483291,1115.0,19.92,8.0,9.0,0.0,0.0,2.0,3.0,0.5419967675781252,False,REGULAR,USD
39,GOOGL200508P01120000,1587569010,1120.0,10.8,8.6,9.5,0.0,0.0,2.0,1.0,0.538914523010254,False,REGULAR,USD
40,GOOGL200508P01125000,1585588553,1125.0,25.81,9.1,10.1,0.0,0.0,2.0,7.0,0.5352829675292969,False,REGULAR,USD
41,GOOGL200508P01130000,1587399705,1130.0,12.1,9.8,10.9,0.0,0.0,1.0,4.0,0.5345505529785157,False,REGULAR,USD
42,GOOGL200508P01135000,1587060066,1135.0,20.91,10.5,11.5,0.0,0.0,1.0,6.0,0.5314377911376953,False,REGULAR,USD
43,GOOGL200508P01140000,1587659192,1140.0,9.8,11.0,12.1,-16.349998,-62.523903,1.0,14.0,0.5261583029174804,False,REGULAR,USD
44,GOOGL200508P01145000,1587398198,1145.0,13.6,11.9,12.7,0.0,0.0,1.0,7.0,0.5235338174438476,False,REGULAR,USD
45,GOOGL200508P01150000,1587653474,1150.0,11.9,12.6,14.0,-3.0,-20.134228,2.0,34.0,0.5240526110839843,False,REGULAR,USD
46,GOOGL200508P01155000,1587573827,1155.0,16.8,13.3,14.6,0.0,0.0,2.0,7.0,0.518681571044922,False,REGULAR,USD
47,GOOGL200508P01160000,1587492748,1160.0,28.53,14.4,15.7,0.0,0.0,1.0,6.0,0.5191393301391601,False,REGULAR,USD
48,GOOGL200508P01165000,1587656949,1165.0,15.0,15.3,17.2,-2.040001,-11.971836,2.0,2.0,0.5201464001464844,False,REGULAR,USD
49,GOOGL200508P01170000,1587651075,1170.0,15.3,16.1,17.4,-2.7200003,-15.094341,1.0,6.0,0.5111285459899901,False,REGULAR,USD
50,GOOGL200508P01175000,1587476009,1175.0,26.53,17.2,18.9,0.0,0.0,5.0,6.0,0.5120288055419921,False,REGULAR,USD
51,GOOGL200508P01180000,1587650640,1180.0,18.4,18.2,20.2,-3.8000011,-17.117123,2.0,11.0,0.5102588037109376,False,REGULAR,USD
52,GOOGL200508P01185000,1587483715,1185.0,41.98,19.5,20.9,0.0,0.0,6.0,7.0,0.5059863854980469,False,REGULAR,USD
53,GOOGL200508P01190000,1586978759,1190.0,28.4,20.5,22.1,0.0,0.0,2.0,4.0,0.5023243127441408,False,REGULAR,USD
54,GOOGL200508P01195000,1587661174,1195.0,19.5,21.7,23.4,-34.18,-63.673622,2.0,0.0,0.5095263891601562,False,REGULAR,USD
55,GOOGL200508P01200000,1587652896,1200.0,20.5,23.0,25.1,-9.0,-30.508474,91.0,85.0,0.5111438046264648,False,REGULAR,USD
56,GOOGL200508P01210000,1587498659,1210.0,52.22,25.9,27.7,0.0,0.0,4.0,3.0,0.503361900024414,False,REGULAR,USD
57,GOOGL200508P01220000,1587653270,1220.0,26.25,29.3,31.3,-13.02,-33.15508,2.0,11.0,0.5035297450256349,False,REGULAR,USD
58,GOOGL200508P01225000,1587495682,1225.0,56.88,30.6,32.8,0.0,0.0,1.0,3.0,0.49942517181396484,False,REGULAR,USD
59,GOOGL200508P01230000,1587577652,1230.0,34.88,32.3,34.2,0.0,0.0,1.0,3.0,0.4936879244995118,False,REGULAR,USD
60,GOOGL200508P01235000,1587398627,1235.0,35.14,33.9,36.5,0.0,0.0,1.0,5.0,0.4962818927001954,False,REGULAR,USD
61,GOOGL200508P01240000,1587654621,1240.0,32.8,35.6,38.3,-3.2000008,-8.88889,2.0,6.0,0.4931691308593751,False,REGULAR,USD
62,GOOGL200508P01245000,1587659928,1245.0,33.35,37.7,40.3,-38.53,-53.60323,2.0,2.0,0.4913075772094727,False,REGULAR,USD
63,GOOGL200508P01250000,1587652018,1250.0,36.35,39.7,42.1,-3.6500015,-9.125004,3.0,19.0,0.48682153808593753,False,REGULAR,USD
64,GOOGL200508P01255000,1587489755,1255.0,71.36,41.7,44.7,0.0,0.0,4.0,3.0,0.48930869583129893,False,REGULAR,USD
65,GOOGL200508P01260000,1587578982,1260.0,45.85,43.9,46.9,0.0,0.0,5.0,7.0,0.48721826263427737,False,REGULAR,USD
66,GOOGL200508P01265000,1587389912,1265.0,53.23,46.7,48.8,0.0,0.0,1.0,6.0,0.4815878257751465,False,REGULAR,USD
67,GOOGL200508P01270000,1587664553,1270.0,51.0,48.5,51.1,-4.630001,-8.322849,3.0,13.0,0.47902437484741206,True,REGULAR,USD
68,GOOGL200508P01275000,1587489658,1275.0,83.27,51.1,53.5,0.0,0.0,3.0,2.0,0.4766745448303223,True,REGULAR,USD
69,GOOGL200508P01280000,1587652018,1280.0,48.27,53.6,56.6,-19.630001,-28.910164,2.0,3.0,0.48019928985595706,True,REGULAR,USD
70,GOOGL200508P01300000,1587578982,1300.0,65.45,64.2,66.7,0.0,0.0,5.0,9.0,0.4651542742919922,True,REGULAR,USD
71,GOOGL200508P01390000,1587410255,1390.0,137.35,116.2,119.8,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
72,GOOGL200508P01400000,1587410255,1400.0,145.87,124.3,128.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
