,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,SBUX200508P00064500,1586190039,64.5,4.0,0.65,0.91,0.0,0.0,13.0,14,0.6918976123046876,False,REGULAR,USD
19,SBUX200508P00065000,1587664809,65.0,0.9,0.66,1.03,0.14999998,19.999998,43.0,70,0.68555001953125,False,REGULAR,USD
20,SBUX200508P00065500,1587664647,65.5,0.92,0.85,1.37,0.120000005,15.0,6.0,31,0.7304714453125,False,REGULAR,USD
21,SBUX200508P00066000,1587654102,66.0,0.92,0.83,1.09,-0.28000003,-23.333336,2.0,38,0.6660189648437502,False,REGULAR,USD
22,SBUX200508P00066500,1587570979,66.5,0.98,0.94,1.11,0.0,0.0,1.0,5,0.6562534375000001,False,REGULAR,USD
23,SBUX200508P00067000,1587664673,67.0,1.12,1.05,1.62,-0.93999994,-45.631065,4.0,40,0.7026396923828125,False,REGULAR,USD
24,SBUX200508P00067500,1587662210,67.5,1.1,0.95,1.36,-0.14999998,-11.999998,436.0,21,0.6342810009765626,False,REGULAR,USD
25,SBUX200508P00068000,1587659918,68.0,0.78,1.03,1.61,-0.47000003,-37.600002,8.0,19,0.6435582519531251,False,REGULAR,USD
26,SBUX200508P00068500,1587408948,68.5,1.59,1.01,1.84,0.0,0.0,1.0,117,0.6379430737304688,False,REGULAR,USD
27,SBUX200508P00069000,1587664388,69.0,1.6,1.39,1.91,-0.17999995,-10.112356,7.0,20,0.6547886083984377,False,REGULAR,USD
28,SBUX200508P00069500,1587653623,69.5,1.45,1.3,1.8,-1.28,-46.886448,1.0,12,0.6054726953125001,False,REGULAR,USD
29,SBUX200508P00070000,1587657911,70.0,1.67,1.8,1.92,0.16999996,11.333331,60.0,77,0.6352575537109376,False,REGULAR,USD
30,SBUX200508P00070500,1587663342,70.5,1.9,1.86,2.11,0.26999998,16.564417,11.0,71,0.6274451318359376,False,REGULAR,USD
31,SBUX200508P00071000,1587581332,71.0,1.8,1.67,2.34,0.0,0.0,1.0,117,0.5991251025390626,False,REGULAR,USD
32,SBUX200508P00071500,1587651598,71.5,2.03,2.05,2.55,0.25,14.044944,6.0,37,0.6186561572265626,False,REGULAR,USD
33,SBUX200508P00072000,1587653473,72.0,2.5,2.28,2.68,0.62,32.97872,19.0,139,0.6159706372070313,False,REGULAR,USD
34,SBUX200508P00072500,1587663798,72.5,2.6,2.42,2.86,0.67999995,35.416664,14.0,65,0.6081582153320313,False,REGULAR,USD
35,SBUX200508P00073000,1587654018,73.0,2.65,2.62,2.99,0.3000002,12.765966,4.0,155,0.5996133789062501,False,REGULAR,USD
36,SBUX200508P00074000,1587662572,74.0,3.15,2.92,3.55,0.70000005,28.57143,37.0,161,0.5942423388671876,False,REGULAR,USD
37,SBUX200508P00075000,1587664554,75.0,3.9,3.8,4.05,1.0500002,36.842113,13.0,284,0.624027197265625,True,REGULAR,USD
38,SBUX200508P00076000,1587662838,76.0,4.15,4.25,4.55,1.1000001,36.06558,75.0,67,0.6123085644531252,True,REGULAR,USD
39,SBUX200508P00077000,1587663699,77.0,4.72,4.85,5.05,1.1199999,31.111107,10.0,65,0.6062051098632814,True,REGULAR,USD
40,SBUX200508P00078000,1587476917,78.0,6.55,5.45,5.95,0.0,0.0,2.0,12,0.6264685791015626,True,REGULAR,USD
41,SBUX200508P00080000,1587649582,80.0,5.8,6.9,7.8,0.8000002,16.000004,4.0,45,0.6770051831054689,True,REGULAR,USD
42,SBUX200508P00085000,1587477003,85.0,12.6,10.4,12.0,0.0,0.0,1.0,4,0.676761044921875,True,REGULAR,USD
43,SBUX200508P00090000,1585668308,90.0,22.78,15.45,16.35,0.0,0.0,,2,0.773439765625,True,REGULAR,USD
44,SBUX200508P00095000,1586789487,95.0,24.0,20.0,21.6,0.0,0.0,2.0,0,0.8906260937499999,True,REGULAR,USD
