,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NFLX201120P00280000,1586187604,280.0,18.19,15.05,18.5,0.0,0.0,2.0,59,0.5128375132751464,False,REGULAR,USD
18,NFLX201120P00290000,1586180845,290.0,21.65,17.6,21.05,0.0,0.0,5.0,36,0.5043079354858399,False,REGULAR,USD
19,NFLX201120P00300000,1586354182,300.0,21.45,21.6,23.8,0.0,0.0,5.0,83,0.49553421951293947,False,REGULAR,USD
20,NFLX201120P00305000,1586288721,305.0,23.45,21.65,25.25,0.0,0.0,1.0,28,0.4910481803894043,False,REGULAR,USD
21,NFLX201120P00310000,1586440911,310.0,26.5,23.2,26.8,1.25,4.9504952,1.0,43,0.4870199003601075,False,REGULAR,USD
22,NFLX201120P00315000,1586355486,315.0,27.0,26.05,28.45,0.0,0.0,7.0,34,0.48340360351562506,False,REGULAR,USD
23,NFLX201120P00320000,1586375899,320.0,28.7,26.4,30.25,0.0,0.0,8.0,37,0.48065704895019534,False,REGULAR,USD
24,NFLX201120P00325000,1586375975,325.0,30.14,28.2,32.0,0.0,0.0,57.0,65,0.47675083801269535,False,REGULAR,USD
25,NFLX201120P00330000,1586354423,330.0,30.65,30.0,33.8,0.0,0.0,2.0,56,0.47270729934692385,False,REGULAR,USD
26,NFLX201120P00335000,1586369750,335.0,34.15,31.8,35.7,0.0,0.0,1.0,26,0.4690147093200684,False,REGULAR,USD
27,NFLX201120P00340000,1586452973,340.0,36.4,33.8,37.65,1.050003,2.970306,1.0,36,0.4651695329284668,False,REGULAR,USD
28,NFLX201120P00345000,1586360865,345.0,37.58,35.8,39.7,0.0,0.0,64.0,228,0.46162952926635753,False,REGULAR,USD
29,NFLX201120P00350000,1586368836,350.0,40.6,37.9,41.75,0.0,0.0,1.0,71,0.4574639215087891,False,REGULAR,USD
30,NFLX201120P00355000,1586445420,355.0,45.13,40.0,43.9,3.880001,9.406063,9.0,35,0.45361874511718747,False,REGULAR,USD
31,NFLX201120P00360000,1586271337,360.0,44.73,42.2,46.25,0.0,0.0,12.0,50,0.45091796646118165,False,REGULAR,USD
32,NFLX201120P00365000,1585058307,365.0,54.0,44.6,48.5,0.0,0.0,2.0,11,0.44672184143066407,False,REGULAR,USD
33,NFLX201120P00370000,1586356984,370.0,49.5,48.2,50.9,0.0,0.0,10.0,35,0.44324287231445314,False,REGULAR,USD
34,NFLX201120P00375000,1586371040,375.0,51.39,50.45,53.6,0.0,0.0,108.0,131,0.4417475259399414,True,REGULAR,USD
35,NFLX201120P00380000,1586267815,380.0,50.45,52.1,56.15,0.0,0.0,3.0,62,0.4383143327331543,True,REGULAR,USD
36,NFLX201120P00385000,1586281100,385.0,54.8,55.6,58.8,0.0,0.0,8.0,97,0.43515579498291024,True,REGULAR,USD
37,NFLX201120P00390000,1586271337,390.0,59.24,57.4,61.5,0.0,0.0,5.0,96,0.4317988949584961,True,REGULAR,USD
38,NFLX201120P00395000,1585297635,395.0,96.2,61.8,64.3,0.0,0.0,3.0,44,0.4287013917541504,True,REGULAR,USD
39,NFLX201120P00400000,1586280542,400.0,61.1,63.0,67.2,0.0,0.0,2.0,146,0.4258480267333985,True,REGULAR,USD
40,NFLX201120P00405000,1584039385,405.0,95.1,66.0,70.1,0.0,0.0,10.0,19,0.4223843162536621,True,REGULAR,USD
41,NFLX201120P00410000,1586268586,410.0,69.21,69.0,73.1,0.0,0.0,3.0,10,0.41919526123046874,True,REGULAR,USD
42,NFLX201120P00415000,1584713638,415.0,98.55,72.2,76.3,0.0,0.0,,20,0.41712008666992184,True,REGULAR,USD
43,NFLX201120P00420000,1584723468,420.0,101.0,75.2,79.45,0.0,0.0,15.0,14,0.41402258346557613,True,REGULAR,USD
44,NFLX201120P00425000,1584541514,425.0,119.75,79.75,82.45,0.0,0.0,10.0,0,0.4089719747924804,True,REGULAR,USD
45,NFLX201120P00460000,1584542950,460.0,147.15,105.2,107.8,0.0,0.0,16.0,0,0.39649041015625003,True,REGULAR,USD
46,NFLX201120P00490000,1585297636,490.0,173.75,129.65,132.1,0.0,0.0,,0,0.390203851928711,True,REGULAR,USD
47,NFLX201120P00500000,1586364141,500.0,136.4,135.8,140.05,0.0,0.0,2.0,12,0.3819336709594726,True,REGULAR,USD
