,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,GOOGL201120C01450000,1586439179,1450.0,32.76,26.0,33.9,4.159998,14.545446,1.0,22,0.28352309501647943,False,REGULAR,USD
41,GOOGL201120C01460000,1585299406,1460.0,78.2,26.4,30.2,0.0,0.0,,11,0.27653463951110835,False,REGULAR,USD
42,GOOGL201120C01470000,1585928294,1470.0,15.3,22.1,29.5,0.0,0.0,1.0,7,0.27973895317077624,False,REGULAR,USD
43,GOOGL201120C01480000,1586367245,1480.0,23.0,20.8,27.5,0.0,0.0,2.0,12,0.2780070979309082,False,REGULAR,USD
44,GOOGL201120C01490000,1586458521,1490.0,21.0,19.0,25.4,1.0,5.0,2.0,16,0.2755275695037841,False,REGULAR,USD
45,GOOGL201120C01500000,1586289122,1500.0,19.5,17.5,23.9,0.0,0.0,5.0,25,0.2749858879089356,False,REGULAR,USD
46,GOOGL201120C01510000,1585934692,1510.0,10.1,16.0,21.9,0.0,0.0,1.0,14,0.27210200561523434,False,REGULAR,USD
47,GOOGL201120C01520000,1586440714,1520.0,19.57,15.2,19.4,-1.2299995,-5.9134593,2.0,5,0.2665783792114258,False,REGULAR,USD
48,GOOGL201120C01530000,1585590111,1530.0,13.2,13.5,19.4,0.0,0.0,1.0,7,0.27149166015625,False,REGULAR,USD
49,GOOGL201120C01540000,1586373663,1540.0,15.5,12.4,17.8,0.0,0.0,1.0,10,0.2691647180938721,False,REGULAR,USD
50,GOOGL201120C01550000,1586266238,1550.0,16.0,11.4,16.5,0.0,0.0,1.0,34,0.26781432876586914,False,REGULAR,USD
51,GOOGL201120C01560000,1586361657,1560.0,12.0,10.5,15.0,0.0,0.0,1.0,3,0.26511355010986326,False,REGULAR,USD
52,GOOGL201120C01570000,1586284938,1570.0,11.2,9.5,13.8,0.0,0.0,2.0,5,0.26347324668884275,False,REGULAR,USD
53,GOOGL201120C01580000,1585589956,1580.0,9.5,8.8,13.0,0.0,0.0,2.0,19,0.263602945098877,False,REGULAR,USD
54,GOOGL201120C01590000,1585937716,1590.0,5.19,8.0,12.2,0.0,0.0,1.0,31,0.2634961346435547,False,REGULAR,USD
55,GOOGL201120C01600000,1586194728,1600.0,7.5,7.3,11.0,0.0,0.0,1.0,13,0.2607648387145996,False,REGULAR,USD
56,GOOGL201120C01610000,1584331422,1610.0,17.4,6.7,10.5,0.0,0.0,1.0,8,0.26186346054077153,False,REGULAR,USD
57,GOOGL201120C01620000,1586267303,1620.0,9.5,6.1,9.5,0.0,0.0,1.0,8,0.25958229438781744,False,REGULAR,USD
58,GOOGL201120C01630000,1584455482,1630.0,10.6,4.5,9.0,0.0,0.0,6.0,6,0.26021552780151364,False,REGULAR,USD
59,GOOGL201120C01640000,1584628563,1640.0,13.0,5.7,7.0,0.0,0.0,,0,0.24968706863403317,False,REGULAR,USD
60,GOOGL201120C01650000,1584541682,1650.0,8.8,5.2,6.3,0.0,0.0,3.0,0,0.24781025634765624,False,REGULAR,USD
61,GOOGL201120C01670000,1585296682,1670.0,25.2,4.7,6.3,0.0,0.0,,1,0.2550275914001466,False,REGULAR,USD
62,GOOGL201120C01680000,1584645507,1680.0,7.2,3.5,6.3,0.0,0.0,5.0,12,0.25858285369873046,False,REGULAR,USD
63,GOOGL201120C01690000,1585296682,1690.0,6.9,4.4,5.6,0.0,0.0,,0,0.25595836822509765,False,REGULAR,USD
64,GOOGL201120C01700000,1584991291,1700.0,1.79,1.5,5.5,0.0,0.0,,6,0.2584913018798829,False,REGULAR,USD
65,GOOGL201120C01720000,1586365696,1720.0,3.5,1.5,4.8,0.0,0.0,1.0,18,0.25843026733398444,False,REGULAR,USD
66,GOOGL201120C01740000,1585320855,1740.0,4.0,2.3,3.6,0.0,0.0,1.0,0,0.25156388092041015,False,REGULAR,USD
67,GOOGL201120C01760000,1585664480,1760.0,3.3,0.0,3.7,0.0,0.0,2.0,8,0.25901009552001963,False,REGULAR,USD
68,GOOGL201120C01780000,1583125638,1780.0,16.3,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
69,GOOGL201120C01800000,1586266572,1800.0,2.7,0.0,2.75,0.0,0.0,1.0,17,0.2581556118774414,False,REGULAR,USD
70,GOOGL201120C01820000,1586266572,1820.0,2.35,0.0,2.5,0.0,0.0,1.0,3,0.2599561309814453,False,REGULAR,USD
71,GOOGL201120C01840000,1583520268,1840.0,9.4,0.05,2.05,0.0,0.0,15.0,30,0.25763681823730467,False,REGULAR,USD
72,GOOGL201120C01860000,1584718592,1860.0,1.4,0.0,2.0,0.0,0.0,,9,0.2620923400878906,False,REGULAR,USD
73,GOOGL201120C01880000,1585296684,1880.0,1.57,0.7,1.7,0.0,0.0,1.0,5,0.2612378564453125,False,REGULAR,USD
74,GOOGL201120C01900000,1586193610,1900.0,0.9,0.0,5.0,0.0,0.0,11.0,22,0.31595532684326166,False,REGULAR,USD
75,GOOGL201120C01920000,1585665149,1920.0,1.4,0.0,5.0,0.0,0.0,5.0,5,0.32164679824829095,False,REGULAR,USD
76,GOOGL201120C01960000,1585077414,1960.0,1.33,0.0,1.7,0.0,0.0,1.0,2,0.2814097738647461,False,REGULAR,USD
77,GOOGL201120C01980000,1586200851,1980.0,0.2,0.0,1.55,0.0,0.0,2.0,6,0.28266098205566403,False,REGULAR,USD
78,GOOGL201120C02000000,1585231501,2000.0,1.23,0.3,1.3,0.0,0.0,1.0,6,0.2808299456787109,False,REGULAR,USD
