,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,FB201120C00220000,1586461156,220.0,3.94,3.4,4.65,-0.059999943,-1.4999986,36.0,297,0.31372756591796874,False,REGULAR,USD
27,FB201120C00225000,1586455321,225.0,3.2,3.0,3.7,0.6300001,24.513622,66.0,538,0.3065865240478516,False,REGULAR,USD
28,FB201120C00230000,1586444575,230.0,2.35,2.46,2.93,-0.32000017,-11.985024,11.0,257,0.30054410400390624,False,REGULAR,USD
29,FB201120C00235000,1586443671,235.0,2.05,1.5,2.76,-0.049999952,-2.3809502,3.0,154,0.31061480407714837,False,REGULAR,USD
30,FB201120C00240000,1586458622,240.0,1.44,1.19,2.24,0.0200001,1.4084578,9.0,460,0.3073189385986328,False,REGULAR,USD
31,FB201120C00245000,1586456138,245.0,1.27,0.96,1.8,-0.029999971,-2.3076901,1.0,189,0.3039620385742187,False,REGULAR,USD
32,FB201120C00250000,1586443730,250.0,1.07,1.06,1.48,0.13000005,13.829793,22.0,226,0.3028023822021484,False,REGULAR,USD
33,FB201120C00255000,1586370534,255.0,0.84,0.6,1.24,0.0,0.0,2.0,217,0.3031075549316406,False,REGULAR,USD
34,FB201120C00260000,1586446140,260.0,0.68,0.5,1.0,0.33,94.28572,1.0,164,0.3011544494628906,False,REGULAR,USD
35,FB201120C00265000,1586364795,265.0,0.5,0.41,0.8,0.0,0.0,1.0,154,0.2990792749023437,False,REGULAR,USD
36,FB201120C00270000,1586449786,270.0,0.52,0.47,0.68,0.13999999,36.842102,1.0,202,0.30054410400390624,False,REGULAR,USD
37,FB201120C00275000,1586450892,275.0,0.45,0.36,0.59,0.24,114.28572,2.0,171,0.3031075549316406,False,REGULAR,USD
38,FB201120C00280000,1586439007,280.0,0.42,0.23,0.54,0.109999985,35.483868,1.0,89,0.30811238769531246,False,REGULAR,USD
39,FB201120C00285000,1585756141,285.0,0.15,0.21,0.45,0.0,0.0,2.0,86,0.30823445678710937,False,REGULAR,USD
40,FB201120C00290000,1586373341,290.0,0.25,0.19,0.39,0.0,0.0,3.0,90,0.3103096313476562,False,REGULAR,USD
41,FB201120C00295000,1585079710,295.0,0.28,0.17,0.35,0.0,0.0,5.0,83,0.31372756591796874,False,REGULAR,USD
42,FB201120C00300000,1585319078,300.0,0.25,0.14,0.32,0.0,0.0,2.0,78,0.3178779150390625,False,REGULAR,USD
43,FB201120C00310000,1586461844,310.0,0.17,0.1,0.24,0.0,0.0,11.0,194,0.32080757324218745,False,REGULAR,USD
44,FB201120C00320000,1585842627,320.0,0.11,0.07,0.22,0.0,0.0,1.0,379,0.33179379150390625,False,REGULAR,USD
