,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,GOOGL201120P01510000,1585298585,1510.0,392.5,317.3,325.1,0.0,0.0,2.0,2,0.2715450653839111,True,REGULAR,USD
54,GOOGL201120P01520000,1584022286,1520.0,401.0,328.6,335.3,0.0,0.0,4.0,0,0.27743489906311036,True,REGULAR,USD
55,GOOGL201120P01530000,1584022286,1530.0,409.6,336.9,344.4,0.0,0.0,4.0,0,0.2786555899810791,True,REGULAR,USD
56,GOOGL201120P01540000,1585298585,1540.0,277.3,341.5,350.0,0.0,0.0,1.0,0,0.26392337646484376,True,REGULAR,USD
57,GOOGL201120P01550000,1586372509,1550.0,350.05,349.0,359.0,0.0,0.0,1.0,6,0.26381656600952147,True,REGULAR,USD
58,GOOGL201120P01570000,1585298585,1570.0,300.2,368.2,376.5,0.0,0.0,,0,0.2601392346191406,True,REGULAR,USD
59,GOOGL201120P01600000,1584740356,1600.0,544.48,394.5,404.5,0.0,0.0,,3,0.26177190872192385,True,REGULAR,USD
60,GOOGL201120P01620000,1585296781,1620.0,340.9,411.5,421.0,0.0,0.0,,0,0.2470931004333496,True,REGULAR,USD
61,GOOGL201120P01660000,1585088425,1660.0,611.0,451.0,461.0,0.0,0.0,,1,0.26222966781616214,True,REGULAR,USD
62,GOOGL201120P01760000,1585296781,1760.0,467.4,552.0,561.0,0.0,0.0,7.0,7,0.29766022171020495,True,REGULAR,USD
63,GOOGL201120P01780000,1585296781,1780.0,440.0,566.5,576.5,0.0,0.0,,1,0.2583997500610352,True,REGULAR,USD
64,GOOGL201120P01820000,1585296781,1820.0,413.5,610.0,620.0,0.0,0.0,,0,0.3087532504272461,True,REGULAR,USD
65,GOOGL201120P01960000,1585296783,1960.0,608.8,749.0,758.5,0.0,0.0,,0,0.3349981051635742,True,REGULAR,USD
66,GOOGL201120P01980000,1585296783,1980.0,594.0,771.5,781.5,0.0,0.0,,0,0.3704286590576171,True,REGULAR,USD
