,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NFLX201120C00365000,1586375768,365.0,55.0,52.25,56.0,0.0,0.0,1.0,181,0.4622093574523926,True,REGULAR,USD
24,NFLX201120C00370000,1585834201,370.0,50.4,49.75,53.75,0.0,0.0,2.0,20,0.46164478790283214,True,REGULAR,USD
25,NFLX201120C00375000,1586368230,375.0,49.46,47.05,51.2,0.0,0.0,2.0,57,0.45786064605712895,False,REGULAR,USD
26,NFLX201120C00380000,1586461813,380.0,45.8,44.7,48.8,-0.95000076,-2.032087,21.0,117,0.45479366012573247,False,REGULAR,USD
27,NFLX201120C00385000,1586372584,385.0,44.0,42.3,46.4,0.0,0.0,5.0,95,0.4511315873718262,False,REGULAR,USD
28,NFLX201120C00390000,1586375892,390.0,43.01,40.45,44.2,0.0,0.0,8.0,40,0.44861391235351555,False,REGULAR,USD
29,NFLX201120C00395000,1586273347,395.0,41.95,38.25,42.0,0.0,0.0,4.0,32,0.44550115051269534,False,REGULAR,USD
30,NFLX201120C00400000,1586455651,400.0,37.8,36.15,39.85,-0.83000183,-2.1485937,16.0,87,0.4422358023071289,False,REGULAR,USD
31,NFLX201120C00405000,1586285810,405.0,36.95,34.15,37.8,0.0,0.0,1.0,101,0.4392603681945801,False,REGULAR,USD
32,NFLX201120C00410000,1586359003,410.0,34.78,32.2,35.85,0.0,0.0,1.0,13,0.4365595895385742,False,REGULAR,USD
33,NFLX201120C00415000,1585747888,415.0,35.73,30.3,34.0,0.0,0.0,1.0,41,0.434148724975586,False,REGULAR,USD
34,NFLX201120C00420000,1586359003,420.0,31.09,28.5,32.2,0.0,0.0,2.0,16,0.43161579132080086,False,REGULAR,USD
35,NFLX201120C00425000,1586359003,425.0,29.39,26.85,30.5,0.0,0.0,1.0,4,0.4293880303955079,False,REGULAR,USD
36,NFLX201120C00430000,1586367024,430.0,27.11,25.3,28.85,0.0,0.0,1.0,5,0.4270534590148926,False,REGULAR,USD
37,NFLX201120C00435000,1582650780,435.0,28.8,21.5,24.3,0.0,0.0,2.0,2,0.3978026528930664,False,REGULAR,USD
38,NFLX201120C00440000,1586367024,440.0,23.95,22.15,25.8,0.0,0.0,3.0,14,0.42293362716674804,False,REGULAR,USD
39,NFLX201120C00445000,1586456317,445.0,21.87,20.0,24.25,-0.6499996,-2.8863215,10.0,25,0.4198208653259277,False,REGULAR,USD
40,NFLX201120C00450000,1586365319,450.0,20.03,19.4,22.9,0.0,0.0,1.0,37,0.4180050875854492,False,REGULAR,USD
41,NFLX201120C00460000,1585748737,460.0,19.6,16.9,20.4,0.0,0.0,3.0,6,0.4146634461975098,False,REGULAR,USD
42,NFLX201120C00470000,1586461605,470.0,15.85,14.7,18.15,-1.6700001,-9.531963,1.0,1,0.4117032707214356,False,REGULAR,USD
43,NFLX201120C00480000,1585089138,480.0,14.01,12.7,16.3,0.0,0.0,,3,0.4108640457153321,False,REGULAR,USD
44,NFLX201120C00490000,1584548065,490.0,10.2,11.0,12.9,0.0,0.0,1.0,4,0.39078368011474607,False,REGULAR,USD
45,NFLX201120C00500000,1585668220,500.0,12.5,8.85,12.8,0.0,0.0,1.0,13,0.4057981784057617,False,REGULAR,USD
46,NFLX201120C00520000,1584555977,520.0,6.57,7.6,8.4,0.0,0.0,,0,0.3800110827636719,False,REGULAR,USD
47,NFLX201120C00540000,1586441152,540.0,5.7,4.8,8.2,-1.3000002,-18.571432,1.0,12,0.4041044697570801,False,REGULAR,USD
48,NFLX201120C00560000,1586454492,560.0,4.45,3.95,6.65,-0.75,-14.423077,9.0,267,0.40524886749267575,False,REGULAR,USD
49,NFLX201120C00580000,1585852334,580.0,3.8,2.38,4.15,0.0,0.0,1.0,70,0.38187263641357416,False,REGULAR,USD
