,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,BA201120C00355000,1586374059,355.0,1.25,1.08,1.45,0.0,0.0,1.0,70,0.5795940478515625,False,REGULAR,USD
53,BA201120C00360000,1585595619,360.0,1.8,0.98,1.35,0.0,0.0,13.0,82,0.5786174951171875,False,REGULAR,USD
54,BA201120C00365000,1586352971,365.0,1.14,0.94,1.27,0.0,0.0,2.0,33,0.5804485314941408,False,REGULAR,USD
55,BA201120C00370000,1586285562,370.0,1.01,0.84,1.17,0.0,0.0,11.0,153,0.5782512878417969,False,REGULAR,USD
56,BA201120C00375000,1585673372,375.0,1.32,0.78,1.1,0.0,0.0,30.0,67,0.5786174951171875,False,REGULAR,USD
57,BA201120C00380000,1586457271,380.0,0.98,0.72,1.02,0.28000003,40.000008,1.0,16,0.57812921875,False,REGULAR,USD
58,BA201120C00385000,1586268454,385.0,1.5,0.66,0.96,0.0,0.0,2.0,19,0.57812921875,False,REGULAR,USD
59,BA201120C00390000,1585163549,390.0,2.52,0.63,0.89,0.0,0.0,1.0,3,0.5788616333007812,False,REGULAR,USD
60,BA201120C00395000,1583948362,395.0,1.82,0.58,0.84,0.0,0.0,1.0,9,0.5788616333007812,False,REGULAR,USD
61,BA201120C00400000,1586373697,400.0,0.7,0.53,0.78,0.0,0.0,1.0,84,0.57812921875,False,REGULAR,USD
62,BA201120C00410000,1586362376,410.0,0.78,0.46,0.71,0.0,0.0,10.0,27,0.5803264624023439,False,REGULAR,USD
63,BA201120C00420000,1586267643,420.0,0.96,0.41,0.61,0.0,0.0,1.0,33,0.5803264624023439,False,REGULAR,USD
64,BA201120C00430000,1586198070,430.0,0.54,0.37,0.58,0.0,0.0,4.0,12,0.5854533642578125,False,REGULAR,USD
65,BA201120C00440000,1585584530,440.0,0.63,0.33,0.52,0.0,0.0,2.0,42,0.5874064697265625,False,REGULAR,USD
66,BA201120C00450000,1586197980,450.0,0.45,0.31,0.45,0.0,0.0,2.0,22,0.5888712988281251,False,REGULAR,USD
67,BA201120C00460000,1585834204,460.0,0.37,0.27,0.46,0.0,0.0,1.0,5,0.5952188916015625,False,REGULAR,USD
68,BA201120C00470000,1585156592,470.0,0.67,0.24,0.43,0.0,0.0,3.0,15,0.5983926879882813,False,REGULAR,USD
69,BA201120C00480000,1586289583,480.0,0.35,0.2,0.41,0.0,0.0,14.0,98,0.6005899316406251,False,REGULAR,USD
70,BA201120C00490000,1585577450,490.0,0.29,0.19,0.39,0.0,0.0,5.0,58,0.6059609716796877,False,REGULAR,USD
71,BA201120C00500000,1586275660,500.0,0.34,0.16,0.32,0.0,0.0,2.0,48,0.6010782080078126,False,REGULAR,USD
