,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NVDA210618P00185000,1586287291,185.0,21.2,19.55,21.0,0.0,0.0,5.0,257,0.5228624374389649,False,REGULAR,USD
24,NVDA210618P00190000,1586373135,190.0,21.0,21.1,22.55,0.0,0.0,1.0,138,0.5184984674072266,False,REGULAR,USD
25,NVDA210618P00195000,1586274608,195.0,22.3,22.8,24.05,0.0,0.0,7.0,705,0.513951393737793,False,REGULAR,USD
26,NVDA210618P00200000,1586444246,200.0,24.44,24.45,25.7,-1.2099991,-4.7173457,1.0,2127,0.5093127682495118,False,REGULAR,USD
27,NVDA210618P00205000,1586441303,205.0,25.7,26.1,27.6,-4.0599995,-13.64247,2.0,42,0.5053760400390624,False,REGULAR,USD
28,NVDA210618P00210000,1586461442,210.0,29.0,27.7,29.2,-0.5,-1.6949153,22.0,149,0.5070850073242188,False,REGULAR,USD
29,NVDA210618P00215000,1585767176,215.0,34.5,29.85,31.05,0.0,0.0,5.0,33,0.5024158645629884,False,REGULAR,USD
30,NVDA210618P00220000,1585851634,220.0,38.7,31.4,32.95,0.0,0.0,11.0,616,0.49762465270996104,False,REGULAR,USD
31,NVDA210618P00225000,1586286544,225.0,35.48,33.9,35.1,0.0,0.0,1.0,78,0.49478654632568364,False,REGULAR,USD
32,NVDA210618P00230000,1586441427,230.0,35.4,35.9,37.05,-0.6099968,-1.6939651,2.0,108,0.4892629199218751,False,REGULAR,USD
33,NVDA210618P00235000,1585837258,235.0,44.9,37.6,39.3,0.0,0.0,4.0,114,0.48608912353515626,False,REGULAR,USD
34,NVDA210618P00240000,1586441357,240.0,39.55,39.8,41.5,-0.13999939,-0.35273215,4.0,206,0.4818167053222656,False,REGULAR,USD
35,NVDA210618P00245000,1586278164,245.0,40.8,42.6,43.8,0.0,0.0,4.0,174,0.4778799771118164,False,REGULAR,USD
36,NVDA210618P00250000,1585769641,250.0,53.3,45.05,46.15,0.0,0.0,38.0,371,0.4738059211730958,False,REGULAR,USD
37,NVDA210618P00255000,1586276020,255.0,45.63,47.4,48.65,0.0,0.0,1.0,145,0.4705253143310547,False,REGULAR,USD
38,NVDA210618P00260000,1586286798,260.0,50.8,49.25,51.15,0.0,0.0,51.0,158,0.46664962066650395,False,REGULAR,USD
39,NVDA210618P00265000,1586461438,265.0,53.3,52.3,53.6,-6.0,-10.118044,1.0,137,0.4617515983581543,True,REGULAR,USD
40,NVDA210618P00270000,1586277888,270.0,53.15,55.0,56.25,0.0,0.0,11.0,224,0.45807426696777354,True,REGULAR,USD
41,NVDA210618P00275000,1586443588,275.0,56.65,57.65,59.0,-0.049999237,-0.08818208,4.0,97,0.4547173669433594,True,REGULAR,USD
42,NVDA210618P00280000,1586443609,280.0,59.4,60.25,61.9,-10.799995,-15.38461,4.0,155,0.4521233987426758,True,REGULAR,USD
43,NVDA210618P00285000,1586443624,285.0,62.15,62.85,64.75,-8.75,-12.341326,4.0,36,0.4485223605346679,True,REGULAR,USD
44,NVDA210618P00290000,1586443754,290.0,65.35,66.0,67.7,-7.6500015,-10.479454,24.0,77,0.4452417536926269,True,REGULAR,USD
45,NVDA210618P00295000,1585922689,295.0,76.8,68.9,70.7,0.0,0.0,10.0,43,0.44183907775878906,True,REGULAR,USD
46,NVDA210618P00300000,1586280510,300.0,71.0,71.85,73.45,0.0,0.0,10.0,82,0.4357203645324707,True,REGULAR,USD
47,NVDA210618P00310000,1585681703,310.0,78.7,78.3,79.75,0.0,0.0,51.0,49,0.4288387194824219,True,REGULAR,USD
48,NVDA210618P00315000,1585681320,315.0,81.2,81.1,83.0,0.0,0.0,14.0,68,0.4254665608215333,True,REGULAR,USD
49,NVDA210618P00320000,1585847652,320.0,94.5,84.7,86.3,0.0,0.0,16.0,61,0.42200285034179685,True,REGULAR,USD
50,NVDA210618P00330000,1585762580,330.0,99.63,91.15,93.2,0.0,0.0,8.0,38,0.4161435339355468,True,REGULAR,USD
51,NVDA210618P00340000,1582222943,340.0,99.8,134.55,138.4,0.0,0.0,9.0,15,0.729845841217041,True,REGULAR,USD
52,NVDA210618P00350000,1586444168,350.0,105.05,105.65,107.65,1.9500046,1.891372,4.0,9,0.40418076293945315,True,REGULAR,USD
53,NVDA210618P00360000,1586451363,360.0,111.85,112.95,115.25,-7.1500015,-6.0084047,5.0,16,0.39867239517211916,True,REGULAR,USD
54,NVDA210618P00380000,1585298640,380.0,161.05,126.8,127.7,0.0,0.0,,2,0.3499973448181152,True,REGULAR,USD
55,NVDA210618P00390000,1585298640,390.0,141.5,126.1,129.1,0.0,0.0,,9,0.23218541259765624,True,REGULAR,USD
56,NVDA210618P00400000,1585762579,400.0,155.97,145.3,147.6,0.0,0.0,2.0,73,0.3767762518310547,True,REGULAR,USD
57,NVDA210618P00410000,1585297750,410.0,152.25,151.1,152.25,0.0,0.0,,1,0.31571118865966785,True,REGULAR,USD
58,NVDA210618P00420000,1584041564,420.0,203.0,162.5,165.15,0.0,0.0,,2,0.3706117626953125,True,REGULAR,USD
59,NVDA210618P00430000,1585322630,430.0,181.6,172.7,173.85,0.0,0.0,1.0,0,0.36365382446289063,True,REGULAR,USD
60,NVDA210618P00440000,1585578923,440.0,183.15,180.45,183.3,0.0,0.0,4.0,6,0.36627830993652344,True,REGULAR,USD
61,NVDA210618P00450000,1583165407,450.0,180.65,198.35,201.3,0.0,0.0,,31,0.48294584442138677,True,REGULAR,USD
62,NVDA210618P00460000,1583433377,460.0,188.45,216.1,219.65,0.0,0.0,19.0,105,0.5664868791198729,True,REGULAR,USD
63,NVDA210618P00470000,1583181395,470.0,200.0,0.0,0.0,0.0,0.0,145.0,0,1.0000000000000003e-05,True,REGULAR,USD
