,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,MA210618C00340000,1586362519,340.0,15.7,15.5,19.9,0.0,0.0,1.0,177,0.3575808871459961,False,REGULAR,USD
29,MA210618C00350000,1586193105,350.0,10.9,13.0,17.15,0.0,0.0,1.0,265,0.3507907939147949,False,REGULAR,USD
30,MA210618C00360000,1586371070,360.0,12.04,10.5,14.75,0.0,0.0,1.0,161,0.34488570159912113,False,REGULAR,USD
31,MA210618C00370000,1586362988,370.0,9.7,8.5,12.85,0.0,0.0,10.0,96,0.3417424224853516,False,REGULAR,USD
32,MA210618C00380000,1586192526,380.0,6.0,7.6,10.8,0.0,0.0,1.0,50,0.3346624151611328,False,REGULAR,USD
33,MA210618C00390000,1586202950,390.0,6.0,5.5,9.2,0.0,0.0,30.0,119,0.3302221519470215,False,REGULAR,USD
34,MA210618C00400000,1586375519,400.0,6.25,4.05,8.0,0.0,0.0,14.0,283,0.3285894778442382,False,REGULAR,USD
35,MA210618C00410000,1585834221,410.0,1.8,3.0,6.95,0.0,0.0,2.0,166,0.32712464874267577,False,REGULAR,USD
36,MA210618C00420000,1586439007,420.0,4.45,2.0,5.9,0.9499998,27.142853,10.0,55,0.32376774871826164,False,REGULAR,USD
37,MA210618C00430000,1586455203,430.0,3.65,1.35,4.6,2.2400002,158.86528,3.0,104,0.31391066955566405,False,REGULAR,USD
38,MA210618C00440000,1584559288,440.0,2.75,2.24,4.45,0.0,0.0,2.0,0,0.32187567779541015,False,REGULAR,USD
39,MA210618C00450000,1586456283,450.0,3.18,1.6,3.25,1.3100001,70.053474,2.0,87,0.3086616986083984,False,REGULAR,USD
40,MA210618C00460000,1586266248,460.0,2.79,0.6,4.7,0.0,0.0,2.0,26,0.34659466888427726,False,REGULAR,USD
41,MA210618C00470000,1583774364,470.0,2.33,0.0,4.85,0.0,0.0,2.0,56,0.358954164428711,False,REGULAR,USD
42,MA210618C00480000,1585079175,480.0,4.0,0.04,4.75,0.0,0.0,3.0,96,0.36655296539306637,False,REGULAR,USD
43,MA210618C00490000,1586266605,490.0,1.61,0.46,4.8,0.0,0.0,4.0,44,0.3765931481933594,False,REGULAR,USD
44,MA210618C00500000,1583253506,500.0,1.17,0.35,4.75,0.0,0.0,10.0,21,0.3845276391601562,False,REGULAR,USD
