,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,NVDA210618C00270000,1586458574,270.0,48.65,48.55,51.0,-3.0699997,-5.9358077,2,830,0.4738211798095704,False,REGULAR,USD
41,NVDA210618C00275000,1586460697,275.0,47.75,46.5,48.7,-2.2999992,-4.595403,3,135,0.4699149688720704,False,REGULAR,USD
42,NVDA210618C00280000,1586443503,280.0,46.65,44.05,46.5,-1.5499992,-3.215766,1,1148,0.4663444479370118,False,REGULAR,USD
43,NVDA210618C00285000,1586271079,285.0,43.07,42.35,44.35,0.0,0.0,1,775,0.4626671165466309,False,REGULAR,USD
44,NVDA210618C00290000,1586356501,290.0,41.5,39.85,42.3,0.0,0.0,1,145,0.45934073379516605,False,REGULAR,USD
45,NVDA210618C00295000,1585835239,295.0,30.52,38.05,40.25,0.0,0.0,1,144,0.45549555740356445,False,REGULAR,USD
46,NVDA210618C00300000,1586462342,300.0,37.41,35.8,38.3,-1.5900002,-4.0769234,4,1323,0.4519860710144043,False,REGULAR,USD
47,NVDA210618C00310000,1586439000,310.0,37.56,32.5,34.65,0.83000183,2.2597382,1,85,0.4456079609680175,False,REGULAR,USD
48,NVDA210618C00315000,1586280821,315.0,32.9,30.7,32.95,0.0,0.0,1,243,0.44275459594726563,False,REGULAR,USD
49,NVDA210618C00320000,1586458614,320.0,29.5,28.8,31.3,0.0,0.0,55,174,0.4398249377441406,False,REGULAR,USD
50,NVDA210618C00330000,1586443831,330.0,27.55,25.75,28.15,-0.2800007,-1.0061109,1,196,0.43382829360961916,False,REGULAR,USD
51,NVDA210618C00340000,1586447432,340.0,25.0,23.1,25.2,1.8999996,8.225106,2,151,0.4276332872009278,False,REGULAR,USD
52,NVDA210618C00350000,1586456955,350.0,21.22,20.85,22.55,1.1700001,5.835412,13,1070,0.4222622471618652,False,REGULAR,USD
53,NVDA210618C00360000,1585757565,360.0,15.95,18.15,19.35,0.0,0.0,3,210,0.40955180297851557,False,REGULAR,USD
54,NVDA210618C00370000,1585676528,370.0,15.85,16.15,17.9,0.0,0.0,1,98,0.41202370208740235,False,REGULAR,USD
55,NVDA210618C00380000,1586371308,380.0,15.95,14.0,15.85,0.0,0.0,62,213,0.4068662829589844,False,REGULAR,USD
56,NVDA210618C00390000,1585581606,390.0,13.1,12.35,14.05,0.0,0.0,1,21,0.40253283020019537,False,REGULAR,USD
57,NVDA210618C00400000,1586370346,400.0,11.9,10.9,12.45,0.0,0.0,5,272,0.3986571365356446,False,REGULAR,USD
58,NVDA210618C00410000,1586279310,410.0,11.0,9.45,10.95,0.0,0.0,1,33,0.3942321319580079,False,REGULAR,USD
59,NVDA210618C00420000,1586272267,420.0,9.05,8.3,9.15,0.0,0.0,12,45,0.38403936279296874,False,REGULAR,USD
60,NVDA210618C00430000,1586272270,430.0,7.9,7.15,8.1,0.0,0.0,22,87,0.3816895327758788,False,REGULAR,USD
61,NVDA210618C00440000,1585751899,440.0,5.4,6.2,7.4,0.0,0.0,201,247,0.38294074096679687,False,REGULAR,USD
62,NVDA210618C00450000,1586184749,450.0,4.55,5.35,6.15,0.0,0.0,10,288,0.374456939086914,False,REGULAR,USD
63,NVDA210618C00460000,1586452792,460.0,5.25,4.6,5.55,0.25,5.0,2,281,0.3746705599975586,False,REGULAR,USD
64,NVDA210618C00470000,1586462222,470.0,4.23,4.0,4.35,0.32999992,8.461536,13,137,0.36249416809082036,False,REGULAR,USD
