,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,LMT210618C00440000,1585298130,440.0,12.0,18.2,32.5,0.0,0.0,9.0,9,0.34715923843383784,False,REGULAR,USD
30,LMT210618C00445000,1585243808,445.0,11.6,14.0,21.2,0.0,0.0,,1,0.28104356658935536,False,REGULAR,USD
31,LMT210618C00450000,1585839859,450.0,16.25,0.0,24.9,0.0,0.0,2.0,4,0.31369704864501957,False,REGULAR,USD
32,LMT210618C00460000,1581619633,460.0,14.14,7.5,11.5,0.0,0.0,1.0,5,0.23188023986816403,False,REGULAR,USD
33,LMT210618C00465000,1585298133,465.0,25.99,10.5,19.2,0.0,0.0,4.0,5,0.29650056533813474,False,REGULAR,USD
34,LMT210618C00470000,1585675903,470.0,9.3,12.6,19.0,0.0,0.0,1.0,13,0.3019478985595704,False,REGULAR,USD
35,LMT210618C00480000,1585592608,480.0,15.5,9.3,18.4,0.0,0.0,2.0,2,0.3108742008972168,False,REGULAR,USD
36,LMT210618C00490000,1585298133,490.0,7.0,8.1,14.4,0.0,0.0,,0,0.29289952713012685,False,REGULAR,USD
37,LMT210618C00495000,1584740827,495.0,9.2,7.7,14.4,0.0,0.0,,1,0.2988809126281738,False,REGULAR,USD
38,LMT210618C00500000,1586187730,500.0,10.6,6.6,15.4,0.0,0.0,1.0,47,0.31272049591064455,False,REGULAR,USD
39,LMT210618C00520000,1583850140,520.0,4.6,3.4,12.3,0.0,0.0,,1,0.30933307861328124,False,REGULAR,USD
40,LMT210618C00540000,1585336886,540.0,8.0,3.3,7.9,0.0,0.0,1.0,5,0.28729960754394523,False,REGULAR,USD
41,LMT210618C00560000,1586279221,560.0,4.2,1.8,5.2,0.0,0.0,1.0,34,0.27332269653320307,False,REGULAR,USD
42,LMT210618C00580000,1586439616,580.0,3.0,2.1,4.4,0.20000005,7.142859,3.0,20,0.27826649475097653,False,REGULAR,USD
43,LMT210618C00600000,1584633309,600.0,5.0,0.85,8.1,0.0,0.0,3.0,0,0.3411473356628418,False,REGULAR,USD
